date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 19:53:00,91.35,91.35,91.35,91.35,100.0,SNX
2023-03-22 19:52:00,91.38,91.38,91.38,91.38,100.0,SNX
2023-03-22 19:51:00,91.33,91.35,91.33,91.35,400.0,SNX
2023-03-22 19:50:00,91.4,91.4,91.38,91.38,200.0,SNX
2023-03-22 19:49:00,91.45,91.45,91.45,91.45,200.0,SNX
2023-03-22 19:48:00,91.43,91.43,91.43,91.43,300.0,SNX
2023-03-22 19:47:00,91.42,91.42,91.42,91.42,100.0,SNX
2023-03-22 19:46:00,91.4,91.4,91.4,91.4,100.0,SNX
2023-03-22 19:34:00,91.47,91.47,91.47,91.47,400.0,SNX
2023-03-22 16:01:00,91.44,91.44,91.44,91.44,19221.0,SNX
2023-03-22 16:00:00,91.56,91.58,91.36,91.37,11701.0,SNX
2023-03-22 15:59:00,91.68,91.69,91.59,91.59,8978.0,SNX
2023-03-22 15:58:00,91.75,91.75,91.661,91.68,5258.0,SNX
2023-03-22 15:57:00,91.72,91.79,91.7,91.78,5281.0,SNX
2023-03-22 15:56:00,91.79,91.79,91.61,91.74,5555.0,SNX
2023-03-22 15:55:00,91.83,91.83,91.82,91.82,1419.0,SNX
2023-03-22 15:54:00,91.83,91.87,91.77,91.815,3508.0,SNX
2023-03-22 15:53:00,91.97,91.97,91.85,91.85,2136.0,SNX
2023-03-22 15:52:00,92.04,92.05,91.97,91.97,3274.0,SNX
2023-03-22 15:51:00,92.12,92.19,92.06,92.155,2014.0,SNX
2023-03-22 15:50:00,92.11,92.19,92.11,92.19,1849.0,SNX
2023-03-22 15:49:00,92.26,92.26,91.99,92.11,16733.0,SNX
2023-03-22 15:48:00,92.35,92.35,92.265,92.265,2127.0,SNX
2023-03-22 15:47:00,92.32,92.4,92.24,92.385,3817.0,SNX
2023-03-22 15:46:00,92.47,92.47,92.32,92.325,1900.0,SNX
2023-03-22 15:45:00,92.63,92.63,92.49,92.49,2309.0,SNX
2023-03-22 15:44:00,92.62,92.63,92.59,92.59,989.0,SNX
2023-03-22 15:43:00,92.5,92.61,92.5,92.61,2696.0,SNX
2023-03-22 15:42:00,92.6,92.6,92.53,92.53,1236.0,SNX
2023-03-22 15:41:00,92.69,92.71,92.62,92.62,2050.0,SNX
2023-03-22 15:40:00,92.63,92.65,92.63,92.63,1492.0,SNX
2023-03-22 15:39:00,92.605,92.605,92.56,92.585,679.0,SNX
2023-03-22 15:38:00,92.595,92.63,92.54,92.63,1728.0,SNX
2023-03-22 15:37:00,92.62,92.63,92.55,92.59,1503.0,SNX
2023-03-22 15:36:00,92.745,92.745,92.67,92.67,375.0,SNX
