date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-22 17:32:00,5.2999,5.2999,5.2999,5.2999,2830.0,CD
2023-05-22 15:59:00,5.28,5.29,5.28,5.2801,31893.0,CD
2023-05-22 15:58:00,5.28,5.29,5.28,5.285,14058.0,CD
2023-05-22 15:57:00,5.28,5.29,5.28,5.285,7587.0,CD
2023-05-22 15:56:00,5.28,5.29,5.28,5.28,6205.0,CD
2023-05-22 15:55:00,5.285,5.285,5.28,5.28,8061.0,CD
2023-05-22 15:54:00,5.28,5.285,5.28,5.285,5087.0,CD
2023-05-22 15:53:00,5.28,5.285,5.28,5.2829,4777.0,CD
2023-05-22 15:52:00,5.28,5.285,5.28,5.28,6088.0,CD
2023-05-22 15:51:00,5.28,5.285,5.28,5.28,4867.0,CD
2023-05-22 15:50:00,5.285,5.285,5.28,5.28,4424.0,CD
2023-05-22 15:49:00,5.28,5.28,5.28,5.28,801.0,CD
2023-05-22 15:48:00,5.28,5.285,5.28,5.28,3963.0,CD
2023-05-22 15:47:00,5.2801,5.285,5.28,5.28,2105.0,CD
2023-05-22 15:46:00,5.3,5.3,5.28,5.28,7465.0,CD
2023-05-22 15:45:00,5.305,5.305,5.3,5.3,1862.0,CD
2023-05-22 15:44:00,5.3,5.305,5.3,5.3,1429.0,CD
2023-05-22 15:43:00,5.3,5.3,5.3,5.3,312.0,CD
2023-05-22 15:42:00,5.3,5.305,5.3,5.305,4341.0,CD
2023-05-22 15:41:00,5.3,5.3,5.3,5.3,493.0,CD
2023-05-22 15:40:00,5.305,5.31,5.305,5.305,9937.0,CD
2023-05-22 15:39:00,5.31,5.3101,5.3,5.305,6487.0,CD
2023-05-22 15:38:00,5.31,5.315,5.31,5.31,3119.0,CD
2023-05-22 15:37:00,5.31,5.31,5.31,5.31,405.0,CD
2023-05-22 15:36:00,5.31,5.31,5.31,5.31,618.0,CD
2023-05-22 15:35:00,5.315,5.315,5.31,5.31,668.0,CD
2023-05-22 15:34:00,5.315,5.315,5.31,5.31,3531.0,CD
2023-05-22 15:33:00,5.31,5.315,5.31,5.315,1190.0,CD
2023-05-22 15:32:00,5.3114,5.3114,5.31,5.31,1575.0,CD
2023-05-22 15:31:00,5.315,5.315,5.31,5.31,1186.0,CD
2023-05-22 15:30:00,5.31,5.31,5.31,5.31,699.0,CD
2023-05-22 15:29:00,5.31,5.31,5.31,5.31,620.0,CD
2023-05-22 15:28:00,5.315,5.315,5.31,5.31,350.0,CD
2023-05-22 15:27:00,5.31,5.31,5.31,5.31,409.0,CD
2023-05-22 15:26:00,5.32,5.325,5.31,5.31,4282.0,CD
2023-05-22 15:25:00,5.325,5.325,5.32,5.32,1774.0,CD
2023-05-22 15:24:00,5.33,5.33,5.32,5.32,5659.0,CD
2023-05-22 15:23:00,5.33,5.335,5.33,5.335,3042.0,CD
2023-05-22 15:22:00,5.33,5.335,5.33,5.335,2106.0,CD
2023-05-22 15:21:00,5.335,5.335,5.335,5.335,437.0,CD
2023-05-22 15:19:00,5.33,5.33,5.33,5.33,540.0,CD
2023-05-22 15:18:00,5.33,5.33,5.33,5.33,520.0,CD
2023-05-22 15:17:00,5.33,5.33,5.33,5.33,100.0,CD
2023-05-22 15:16:00,5.335,5.335,5.33,5.33,1630.0,CD
2023-05-22 15:15:00,5.33,5.335,5.33,5.3301,2169.0,CD
2023-05-22 15:14:00,5.33,5.33,5.33,5.33,200.0,CD
2023-05-22 15:13:00,5.34,5.34,5.33,5.33,2179.0,CD
2023-05-22 15:12:00,5.34,5.34,5.34,5.34,1008.0,CD
2023-05-22 15:11:00,5.345,5.345,5.345,5.345,255.0,CD
2023-05-22 15:08:00,5.35,5.355,5.34,5.34,7979.0,CD
2023-05-22 15:07:00,5.355,5.355,5.3501,5.355,19450.0,CD
2023-05-22 15:06:00,5.35,5.35,5.35,5.35,300.0,CD
2023-05-22 15:05:00,5.3501,5.3501,5.35,5.35,1386.0,CD
2023-05-22 15:04:00,5.35,5.35,5.35,5.35,418.0,CD
2023-05-22 15:03:00,5.35,5.35,5.35,5.35,100.0,CD
2023-05-22 15:02:00,5.35,5.355,5.35,5.35,1600.0,CD
2023-05-22 15:01:00,5.355,5.355,5.355,5.355,419.0,CD
2023-05-22 14:59:00,5.355,5.355,5.355,5.355,572.0,CD
2023-05-22 14:58:00,5.355,5.355,5.35,5.35,400.0,CD
2023-05-22 14:57:00,5.355,5.355,5.355,5.355,1141.0,CD
2023-05-22 14:56:00,5.3501,5.3501,5.35,5.35,1100.0,CD
2023-05-22 14:55:00,5.355,5.355,5.35,5.355,1967.0,CD
2023-05-22 14:54:00,5.355,5.355,5.355,5.355,340.0,CD
2023-05-22 14:53:00,5.355,5.355,5.345,5.35,5778.0,CD
2023-05-22 14:52:00,5.355,5.355,5.355,5.355,220.0,CD
2023-05-22 14:51:00,5.355,5.355,5.355,5.355,340.0,CD
2023-05-22 14:50:00,5.355,5.355,5.355,5.355,504.0,CD
2023-05-22 14:49:00,5.355,5.355,5.355,5.355,420.0,CD
2023-05-22 14:48:00,5.355,5.355,5.355,5.355,960.0,CD
2023-05-22 14:47:00,5.355,5.355,5.355,5.355,420.0,CD
2023-05-22 14:46:00,5.355,5.355,5.355,5.355,175.0,CD
2023-05-22 14:45:00,5.36,5.36,5.36,5.36,1203.0,CD
2023-05-22 14:44:00,5.345,5.36,5.345,5.36,7436.0,CD
2023-05-22 14:43:00,5.355,5.355,5.345,5.35,5749.0,CD
2023-05-22 14:42:00,5.355,5.355,5.355,5.355,300.0,CD
2023-05-22 14:41:00,5.355,5.36,5.355,5.355,2993.0,CD
2023-05-22 14:40:00,5.375,5.38,5.355,5.355,4328.0,CD
2023-05-22 14:39:00,5.325,5.38,5.3201,5.38,49007.0,CD
2023-05-22 14:38:00,5.32,5.325,5.32,5.325,433.0,CD
2023-05-22 14:37:00,5.325,5.325,5.325,5.325,202.0,CD
2023-05-22 14:36:00,5.32,5.32,5.32,5.32,200.0,CD
2023-05-22 14:35:00,5.325,5.325,5.32,5.32,645.0,CD
2023-05-22 14:34:00,5.325,5.325,5.325,5.325,342.0,CD
2023-05-22 14:33:00,5.325,5.325,5.32,5.32,400.0,CD
2023-05-22 14:30:00,5.325,5.325,5.32,5.32,499.0,CD
2023-05-22 14:29:00,5.325,5.325,5.32,5.32,1823.0,CD
2023-05-22 14:28:00,5.32,5.325,5.32,5.32,2815.0,CD
2023-05-22 14:27:00,5.3301,5.3301,5.32,5.32,2806.0,CD
2023-05-22 14:26:00,5.33,5.33,5.33,5.33,507.0,CD
2023-05-22 14:25:00,5.33,5.33,5.33,5.33,535.0,CD
2023-05-22 14:23:00,5.33,5.335,5.33,5.335,2880.0,CD
2023-05-22 14:22:00,5.33,5.335,5.33,5.335,500.0,CD
2023-05-22 14:21:00,5.34,5.34,5.33,5.335,1195.0,CD
2023-05-22 14:20:00,5.35,5.3501,5.335,5.34,25861.0,CD
2023-05-22 14:18:00,5.35,5.35,5.35,5.35,354.0,CD
2023-05-22 14:17:00,5.36,5.3601,5.35,5.3502,4669.0,CD
2023-05-22 14:16:00,5.365,5.365,5.365,5.365,363.0,CD
2023-05-22 14:15:00,5.365,5.365,5.36,5.36,969.0,CD
2023-05-22 14:14:00,5.36,5.365,5.36,5.365,356.0,CD
2023-05-22 14:13:00,5.37,5.375,5.36,5.36,3613.0,CD
2023-05-22 14:12:00,5.37,5.375,5.37,5.37,400.0,CD
2023-05-22 14:11:00,5.375,5.375,5.37,5.375,9641.0,CD
2023-05-22 14:10:00,5.37,5.375,5.37,5.375,1702.0,CD
2023-05-22 14:09:00,5.37,5.3701,5.37,5.37,1059.0,CD
2023-05-22 14:08:00,5.37,5.375,5.37,5.37,770.0,CD
2023-05-22 14:07:00,5.37,5.375,5.37,5.37,1909.0,CD
2023-05-22 14:05:00,5.37,5.375,5.37,5.375,3268.0,CD
2023-05-22 14:03:00,5.375,5.375,5.375,5.375,140.0,CD
2023-05-22 14:02:00,5.375,5.375,5.375,5.375,302.0,CD
2023-05-22 14:01:00,5.372,5.375,5.372,5.375,641.0,CD
2023-05-22 13:59:00,5.365,5.37,5.365,5.37,5616.0,CD
2023-05-22 13:58:00,5.37,5.37,5.36,5.365,2573.0,CD
2023-05-22 13:57:00,5.381,5.381,5.38,5.38,2131.0,CD
2023-05-22 13:56:00,5.38,5.385,5.38,5.385,1801.0,CD
2023-05-22 13:55:00,5.38,5.38,5.375,5.38,1788.0,CD
2023-05-22 13:54:00,5.37,5.375,5.36,5.37,7377.0,CD
2023-05-22 13:53:00,5.375,5.375,5.375,5.375,2030.0,CD
2023-05-22 13:52:00,5.375,5.375,5.375,5.375,260.0,CD
2023-05-22 13:51:00,5.375,5.375,5.375,5.375,2021.0,CD
2023-05-22 13:50:00,5.375,5.375,5.375,5.375,100.0,CD
2023-05-22 13:49:00,5.38,5.38,5.375,5.375,220.0,CD
2023-05-22 13:48:00,5.375,5.375,5.375,5.375,232.0,CD
2023-05-22 13:47:00,5.37,5.375,5.37,5.375,1087.0,CD
2023-05-22 13:46:00,5.36,5.37,5.36,5.365,8076.0,CD
2023-05-22 13:45:00,5.365,5.365,5.365,5.365,200.0,CD
2023-05-22 13:44:00,5.36,5.365,5.36,5.365,2435.0,CD
2023-05-22 13:43:00,5.36,5.36,5.36,5.36,697.0,CD
2023-05-22 13:42:00,5.345,5.38,5.345,5.355,7983.0,CD
2023-05-22 13:41:00,5.335,5.35,5.335,5.345,6609.0,CD
2023-05-22 13:40:00,5.34,5.34,5.325,5.335,5849.0,CD
2023-05-22 13:39:00,5.345,5.345,5.34,5.3402,5501.0,CD
2023-05-22 13:38:00,5.345,5.345,5.345,5.345,1343.0,CD
2023-05-22 13:37:00,5.345,5.345,5.345,5.345,1093.0,CD
2023-05-22 13:36:00,5.35,5.35,5.33,5.34,5373.0,CD
2023-05-22 13:35:00,5.315,5.345,5.315,5.345,4288.0,CD
2023-05-22 13:34:00,5.315,5.32,5.315,5.32,657.0,CD
2023-05-22 13:32:00,5.315,5.315,5.315,5.315,1610.0,CD
2023-05-22 13:31:00,5.315,5.315,5.315,5.315,252.0,CD
2023-05-22 13:30:00,5.295,5.315,5.295,5.315,3901.0,CD
2023-05-22 13:29:00,5.285,5.31,5.285,5.3,3942.0,CD
2023-05-22 13:28:00,5.26,5.28,5.26,5.28,14049.0,CD
2023-05-22 13:27:00,5.25,5.26,5.25,5.255,8785.0,CD
2023-05-22 13:26:00,5.215,5.255,5.215,5.2497,43383.0,CD
2023-05-22 13:25:00,5.22,5.2201,5.21,5.215,7359.0,CD
2023-05-22 13:24:00,5.22,5.225,5.22,5.22,1037.0,CD
2023-05-22 13:23:00,5.22,5.225,5.22,5.225,864.0,CD
2023-05-22 13:22:00,5.25,5.2501,5.22,5.225,14473.0,CD
2023-05-22 13:21:00,5.25,5.255,5.25,5.25,2125.0,CD
2023-05-22 13:20:00,5.26,5.27,5.255,5.255,15303.0,CD
2023-05-22 13:19:00,5.27,5.2701,5.26,5.2627,2445.0,CD
2023-05-22 13:18:00,5.28,5.29,5.275,5.28,7861.0,CD
2023-05-22 13:17:00,5.28,5.285,5.28,5.28,1000.0,CD
2023-05-22 13:16:00,5.28,5.28,5.28,5.28,420.0,CD
2023-05-22 13:15:00,5.285,5.285,5.28,5.28,2463.0,CD
2023-05-22 13:14:00,5.305,5.305,5.28,5.28,61500.0,CD
2023-05-22 13:13:00,5.3,5.3,5.3,5.3,300.0,CD
2023-05-22 13:12:00,5.305,5.305,5.3,5.3,976.0,CD
2023-05-22 13:11:00,5.3,5.305,5.3,5.3,8437.0,CD
2023-05-22 13:10:00,5.3,5.305,5.3,5.3,2125.0,CD
2023-05-22 13:09:00,5.3,5.305,5.3,5.305,608.0,CD
2023-05-22 13:08:00,5.3,5.3,5.3,5.3,149.0,CD
