date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:51:00,2.86,2.86,2.86,2.86,100.0,LNSR
2023-04-28 14:05:00,2.92,2.92,2.91,2.91,384.0,LNSR
2023-04-28 12:47:00,2.92,2.92,2.92,2.92,200.0,LNSR
2023-04-28 12:45:00,2.915,2.915,2.915,2.915,500.0,LNSR
2023-04-28 12:28:00,2.91,2.91,2.88,2.91,300.0,LNSR
2023-04-28 12:25:00,2.88,2.88,2.88,2.88,343.0,LNSR
2023-04-28 11:55:00,2.9,2.9,2.9,2.9,170.0,LNSR
2023-04-28 11:48:00,2.86,2.89,2.8501,2.89,758.0,LNSR
2023-04-28 09:31:00,2.85,2.85,2.85,2.85,175.0,LNSR
2023-04-27 15:37:00,2.87,2.87,2.847,2.847,1039.0,LNSR
2023-04-27 14:55:00,2.8,2.8,2.8,2.8,929.0,LNSR
2023-04-27 14:54:00,2.8,2.8,2.8,2.8,200.0,LNSR
2023-04-27 13:59:00,2.7997,2.7997,2.7997,2.7997,252.0,LNSR
2023-04-27 13:55:00,2.8,2.8,2.8,2.8,300.0,LNSR
2023-04-27 13:05:00,2.7,2.71,2.614,2.614,663.0,LNSR
2023-04-27 12:20:00,2.6951,2.6951,2.6951,2.6951,342.0,LNSR
2023-04-27 11:15:00,2.69,2.69,2.69,2.69,100.0,LNSR
2023-04-27 09:31:00,2.61,2.61,2.61,2.61,132.0,LNSR
2023-04-26 13:50:00,2.66,2.66,2.66,2.66,100.0,LNSR
2023-04-26 13:11:00,2.65,2.65,2.65,2.65,285.0,LNSR
2023-04-26 13:02:00,2.65,2.65,2.65,2.65,200.0,LNSR
2023-04-26 12:46:00,2.66,2.66,2.66,2.66,300.0,LNSR
2023-04-26 12:40:00,2.65,2.65,2.65,2.65,100.0,LNSR
2023-04-26 12:32:00,2.65,2.65,2.65,2.65,100.0,LNSR
2023-04-26 12:25:00,2.66,2.66,2.66,2.66,200.0,LNSR
2023-04-26 12:06:00,2.66,2.66,2.66,2.66,100.0,LNSR
2023-04-26 11:53:00,2.67,2.67,2.67,2.67,120.0,LNSR
2023-04-26 11:39:00,2.55,2.55,2.55,2.55,152.0,LNSR
2023-04-26 11:23:00,2.55,2.55,2.55,2.55,100.0,LNSR
2023-04-25 15:32:00,2.6,2.6,2.6,2.6,1100.0,LNSR
