date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 19:59:00,1.73,1.73,1.73,1.73,203.0,CEI
2023-02-27 19:43:00,1.7,1.7,1.7,1.7,9024.0,CEI
2023-02-27 19:37:00,1.7,1.73,1.7,1.73,505.0,CEI
2023-02-27 19:27:00,1.65,1.65,1.65,1.65,10000.0,CEI
2023-02-27 19:14:00,1.73,1.73,1.62,1.63,33143.0,CEI
2023-02-27 19:10:00,1.72,1.73,1.72,1.73,8641.0,CEI
2023-02-27 19:00:00,1.72,1.72,1.72,1.72,3000.0,CEI
2023-02-27 18:59:00,1.71,1.71,1.71,1.71,104.0,CEI
2023-02-27 18:50:00,1.69,1.69,1.69,1.69,1050.0,CEI
2023-02-27 18:36:00,1.7,1.7,1.7,1.7,481.0,CEI
2023-02-27 18:28:00,1.72,1.72,1.72,1.72,500.0,CEI
2023-02-27 17:44:00,1.71,1.71,1.7,1.7,3100.0,CEI
2023-02-27 17:32:00,1.7,1.7,1.7,1.7,500.0,CEI
2023-02-27 17:31:00,1.7,1.7,1.7,1.7,300.0,CEI
2023-02-27 17:30:00,1.7,1.7,1.7,1.7,1091.0,CEI
2023-02-27 17:29:00,1.7,1.7,1.7,1.7,200.0,CEI
2023-02-27 17:28:00,1.7,1.7,1.7,1.7,600.0,CEI
2023-02-27 17:11:00,1.71,1.71,1.71,1.71,505.0,CEI
2023-02-27 16:58:00,1.71,1.71,1.71,1.71,101.0,CEI
2023-02-27 16:47:00,1.7,1.7,1.7,1.7,1000.0,CEI
2023-02-27 16:25:00,1.72,1.72,1.72,1.72,110.0,CEI
2023-02-27 16:08:00,1.72,1.72,1.72,1.72,2003.0,CEI
2023-02-27 16:02:00,1.72,1.72,1.72,1.72,100.0,CEI
2023-02-27 16:00:00,1.7,1.72,1.7,1.72,21452.0,CEI
2023-02-27 15:59:00,1.6973,1.6973,1.6973,1.6973,1128.0,CEI
2023-02-27 15:58:00,1.7,1.7,1.7,1.7,2521.0,CEI
2023-02-27 15:57:00,1.7,1.7,1.7,1.7,274.0,CEI
2023-02-27 15:56:00,1.7,1.7,1.7,1.7,1335.0,CEI
2023-02-27 15:55:00,1.7,1.7,1.6973,1.7,4473.0,CEI
2023-02-27 15:54:00,1.69,1.69,1.69,1.69,536.0,CEI
2023-02-27 15:52:00,1.69,1.6999,1.69,1.6999,310.0,CEI
2023-02-27 15:51:00,1.7,1.705,1.69,1.7,21536.0,CEI
2023-02-27 15:50:00,1.7,1.7092,1.7,1.705,4207.0,CEI
2023-02-27 15:49:00,1.71,1.71,1.71,1.71,188.0,CEI
2023-02-27 15:46:00,1.71,1.71,1.705,1.705,361.0,CEI
2023-02-27 15:45:00,1.71,1.71,1.71,1.71,430.0,CEI
2023-02-27 15:44:00,1.7099,1.7099,1.7087,1.7087,463.0,CEI
2023-02-27 15:43:00,1.7001,1.7086,1.7001,1.7086,708.0,CEI
2023-02-27 15:42:00,1.7092,1.71,1.7092,1.71,449.0,CEI
2023-02-27 15:39:00,1.7014,1.71,1.7014,1.71,890.0,CEI
2023-02-27 15:38:00,1.7,1.71,1.7,1.71,1030.0,CEI
2023-02-27 15:37:00,1.7087,1.7099,1.7086,1.7099,520.0,CEI
2023-02-27 15:36:00,1.705,1.705,1.7015,1.7015,1660.0,CEI
2023-02-27 15:35:00,1.7011,1.71,1.7011,1.71,1313.0,CEI
2023-02-27 15:34:00,1.7001,1.7099,1.7001,1.7099,979.0,CEI
2023-02-27 15:32:00,1.71,1.71,1.71,1.71,440.0,CEI
2023-02-27 15:31:00,1.7091,1.7091,1.7,1.7,732.0,CEI
2023-02-27 15:30:00,1.71,1.71,1.7092,1.7092,2740.0,CEI
2023-02-27 15:29:00,1.705,1.71,1.705,1.71,414.0,CEI
2023-02-27 15:26:00,1.7,1.7,1.7,1.7,228.0,CEI
2023-02-27 15:25:00,1.7007,1.7007,1.7007,1.7007,933.0,CEI
2023-02-27 15:23:00,1.71,1.71,1.71,1.71,377.0,CEI
2023-02-27 15:17:00,1.7099,1.7099,1.7,1.7,898.0,CEI
2023-02-27 15:16:00,1.7086,1.7094,1.7086,1.7086,1996.0,CEI
2023-02-27 15:14:00,1.71,1.71,1.7,1.7,294.0,CEI
2023-02-27 15:08:00,1.7023,1.7023,1.7023,1.7023,221.0,CEI
2023-02-27 15:07:00,1.705,1.705,1.705,1.705,628.0,CEI
2023-02-27 15:06:00,1.7099,1.7099,1.7099,1.7099,107.0,CEI
2023-02-27 15:05:00,1.7009,1.7009,1.7009,1.7009,930.0,CEI
2023-02-27 15:04:00,1.705,1.705,1.705,1.705,462.0,CEI
2023-02-27 15:01:00,1.71,1.71,1.71,1.71,102.0,CEI
2023-02-27 14:57:00,1.71,1.71,1.71,1.71,384.0,CEI
2023-02-27 14:56:00,1.7021,1.7021,1.7021,1.7021,107.0,CEI
2023-02-27 14:54:00,1.71,1.71,1.71,1.71,435.0,CEI
2023-02-27 14:53:00,1.7001,1.7069,1.7001,1.7069,464.0,CEI
2023-02-27 14:52:00,1.71,1.71,1.71,1.71,439.0,CEI
2023-02-27 14:51:00,1.7094,1.7094,1.7094,1.7094,4109.0,CEI
2023-02-27 14:50:00,1.7099,1.71,1.7001,1.7072,5989.0,CEI
2023-02-27 14:49:00,1.7077,1.7092,1.7077,1.7092,1118.0,CEI
2023-02-27 14:47:00,1.705,1.705,1.701,1.7041,952.0,CEI
2023-02-27 14:45:00,1.7001,1.7058,1.7,1.7058,2736.0,CEI
2023-02-27 14:38:00,1.7014,1.705,1.7,1.705,1990.0,CEI
2023-02-27 14:37:00,1.705,1.7067,1.705,1.7067,260.0,CEI
2023-02-27 14:36:00,1.7099,1.7099,1.7023,1.7023,452.0,CEI
2023-02-27 14:35:00,1.71,1.71,1.7099,1.7099,1322.0,CEI
2023-02-27 14:33:00,1.7065,1.7069,1.7065,1.7069,227.0,CEI
2023-02-27 14:27:00,1.7,1.7,1.7,1.7,151.0,CEI
2023-02-27 14:26:00,1.7008,1.7049,1.7008,1.7049,1115.0,CEI
2023-02-27 14:22:00,1.7091,1.7091,1.7091,1.7091,633.0,CEI
2023-02-27 14:17:00,1.7093,1.7093,1.7093,1.7093,1482.0,CEI
2023-02-27 14:16:00,1.7,1.7,1.7,1.7,1516.0,CEI
2023-02-27 14:15:00,1.7,1.705,1.7,1.705,1746.0,CEI
2023-02-27 14:14:00,1.705,1.7077,1.7,1.7077,5555.0,CEI
2023-02-27 14:13:00,1.7023,1.7023,1.7023,1.7023,294.0,CEI
2023-02-27 14:10:00,1.7,1.7,1.7,1.7,463.0,CEI
2023-02-27 14:06:00,1.7,1.7,1.7,1.7,257.0,CEI
2023-02-27 14:04:00,1.7079,1.7079,1.7079,1.7079,273.0,CEI
2023-02-27 14:03:00,1.7099,1.7099,1.7099,1.7099,118.0,CEI
2023-02-27 14:02:00,1.7086,1.71,1.705,1.71,1380.0,CEI
2023-02-27 13:59:00,1.7099,1.7099,1.7085,1.7086,1005.0,CEI
2023-02-27 13:56:00,1.7086,1.71,1.7086,1.71,2118.0,CEI
2023-02-27 13:52:00,1.7,1.7,1.7,1.7,220.0,CEI
2023-02-27 13:51:00,1.71,1.715,1.7,1.705,6143.0,CEI
2023-02-27 13:50:00,1.71,1.7144,1.71,1.7144,2161.0,CEI
2023-02-27 13:47:00,1.7199,1.7199,1.7145,1.715,1205.0,CEI
2023-02-27 13:46:00,1.7199,1.7199,1.711,1.7199,800.0,CEI
2023-02-27 13:45:00,1.71,1.7199,1.71,1.711,1303.0,CEI
