date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 15:46:00,4.1,4.1,4.1,4.1,1100.0,OPHC
2023-02-06 14:12:00,4.1,4.1,4.1,4.1,210.0,OPHC
2023-02-06 13:51:00,4.12,4.12,4.12,4.12,300.0,OPHC
2023-02-06 12:06:00,4.1499,4.1499,4.1499,4.1499,100.0,OPHC
2023-02-06 12:04:00,4.15,4.15,4.15,4.15,500.0,OPHC
2023-02-06 11:46:00,4.13,4.13,4.13,4.13,500.0,OPHC
2023-02-06 10:38:00,4.15,4.15,4.15,4.15,200.0,OPHC
2023-02-03 15:31:00,4.12,4.12,4.12,4.12,236.0,OPHC
2023-02-03 13:54:00,4.1542,4.1542,4.15,4.15,203.0,OPHC
2023-02-03 13:53:00,4.1542,4.1542,4.1542,4.1542,100.0,OPHC
2023-02-03 13:52:00,4.1542,4.165,4.1542,4.1593,300.0,OPHC
2023-02-03 13:51:00,4.165,4.165,4.165,4.165,100.0,OPHC
2023-02-03 12:08:00,4.1771,4.1771,4.1542,4.1542,400.0,OPHC
2023-02-03 11:49:00,4.1799,4.1799,4.1799,4.1799,100.0,OPHC
2023-02-03 11:12:00,4.155,4.155,4.155,4.155,300.0,OPHC
2023-02-03 11:11:00,4.155,4.155,4.155,4.155,200.0,OPHC
2023-02-03 10:22:00,4.1134,4.1134,4.1134,4.1134,250.0,OPHC
2023-02-03 10:21:00,4.117,4.117,4.117,4.117,110.0,OPHC
2023-02-03 10:12:00,4.1134,4.1134,4.1134,4.1134,250.0,OPHC
2023-02-03 10:11:00,4.155,4.155,4.155,4.155,250.0,OPHC
2023-02-03 09:56:00,4.1177,4.1177,4.1177,4.1177,400.0,OPHC
2023-02-03 09:40:00,4.13,4.13,4.13,4.13,400.0,OPHC
2023-02-03 09:31:00,4.13,4.13,4.13,4.13,200.0,OPHC
2023-02-02 14:34:00,4.115,4.115,4.115,4.115,200.0,OPHC
2023-02-02 14:33:00,4.1146,4.1146,4.1146,4.1146,199.0,OPHC
2023-02-02 14:23:00,4.115,4.115,4.115,4.115,500.0,OPHC
2023-02-02 13:52:00,4.1166,4.1166,4.1053,4.1053,222.0,OPHC
2023-02-02 13:03:00,4.115,4.115,4.115,4.115,300.0,OPHC
2023-02-02 12:33:00,4.1167,4.1167,4.1167,4.1167,200.0,OPHC
2023-02-02 12:32:00,4.115,4.115,4.115,4.115,300.0,OPHC
2023-02-02 12:31:00,4.115,4.115,4.115,4.115,100.0,OPHC
2023-02-02 12:14:00,4.115,4.115,4.115,4.115,200.0,OPHC
2023-02-02 11:33:00,4.1075,4.1075,4.1,4.1,2000.0,OPHC
2023-02-02 10:55:00,4.11,4.11,4.11,4.11,122.0,OPHC
2023-02-02 10:05:00,4.13,4.13,4.1157,4.1157,904.0,OPHC
2023-02-02 10:04:00,4.1299,4.1299,4.1299,4.1299,100.0,OPHC
2023-02-02 10:03:00,4.1156,4.1156,4.1156,4.1156,300.0,OPHC
2023-02-02 10:02:00,4.115,4.115,4.115,4.115,200.0,OPHC
2023-02-01 15:51:00,4.15,4.15,4.15,4.15,145.0,OPHC
2023-02-01 15:50:00,4.15,4.15,4.15,4.15,168.0,OPHC
2023-02-01 10:59:00,4.13,4.13,4.13,4.13,504.0,OPHC
2023-01-31 15:46:00,4.161,4.161,4.161,4.161,100.0,OPHC
2023-01-31 13:31:00,4.1692,4.1692,4.1692,4.1692,100.0,OPHC
2023-01-31 12:48:00,4.17,4.17,4.17,4.17,100.0,OPHC
2023-01-31 12:45:00,4.1424,4.1424,4.1424,4.1424,100.0,OPHC
2023-01-31 10:29:00,4.2099,4.2099,4.2099,4.2099,505.0,OPHC
2023-01-31 09:47:00,4.21,4.21,4.1523,4.1523,200.0,OPHC
2023-01-30 15:05:00,4.13,4.13,4.13,4.13,1012.0,OPHC
2023-01-30 14:03:00,4.1382,4.1382,4.1382,4.1382,133.0,OPHC
2023-01-30 13:48:00,4.13,4.13,4.13,4.13,100.0,OPHC
2023-01-30 12:10:00,4.1778,4.1778,4.1778,4.1778,100.0,OPHC
2023-01-30 12:08:00,4.1459,4.1459,4.1459,4.1459,100.0,OPHC
2023-01-30 11:59:00,4.175,4.175,4.175,4.175,100.0,OPHC
2023-01-30 11:58:00,4.1807,4.1807,4.1807,4.1807,100.0,OPHC
2023-01-30 11:57:00,4.1459,4.1459,4.1459,4.1459,100.0,OPHC
2023-01-30 09:31:00,4.11,4.11,4.11,4.11,110.0,OPHC
2023-01-27 15:54:00,4.1,4.1,4.1,4.1,100.0,OPHC
2023-01-27 15:23:00,4.1,4.1,4.1,4.1,100.0,OPHC
2023-01-27 15:04:00,4.1,4.1,4.1,4.1,102.0,OPHC
2023-01-27 14:44:00,4.1,4.1,4.1,4.1,100.0,OPHC
2023-01-27 14:25:00,4.1,4.1,4.1,4.1,102.0,OPHC
2023-01-27 14:05:00,4.1,4.1,4.1,4.1,100.0,OPHC
2023-01-27 14:04:00,4.11,4.11,4.11,4.11,300.0,OPHC
2023-01-27 13:26:00,4.1,4.1,4.1,4.1,100.0,OPHC
2023-01-27 12:08:00,4.1,4.1,4.1,4.1,100.0,OPHC
2023-01-27 11:29:00,4.1,4.1,4.1,4.1,100.0,OPHC
2023-01-27 10:12:00,4.11,4.11,4.11,4.11,100.0,OPHC
2023-01-27 10:06:00,4.11,4.11,4.11,4.11,100.0,OPHC
2023-01-27 09:46:00,4.2579,4.2579,4.2579,4.2579,100.0,OPHC
2023-01-26 16:00:00,4.11,4.12,4.11,4.12,266.0,OPHC
2023-01-26 15:51:00,4.1,4.1,4.1,4.1,200.0,OPHC
2023-01-26 15:37:00,4.1199,4.1199,4.1199,4.1199,250.0,OPHC
2023-01-26 15:18:00,4.1126,4.1126,4.1126,4.1126,311.0,OPHC
2023-01-26 14:39:00,4.11,4.11,4.11,4.11,400.0,OPHC
2023-01-26 14:38:00,4.1181,4.1181,4.1181,4.1181,300.0,OPHC
2023-01-26 14:06:00,4.12,4.12,4.12,4.12,1497.0,OPHC
2023-01-25 15:54:00,4.12,4.12,4.12,4.12,100.0,OPHC
2023-01-25 15:44:00,4.12,4.12,4.12,4.12,100.0,OPHC
2023-01-25 15:24:00,4.12,4.12,4.12,4.12,100.0,OPHC
2023-01-25 15:05:00,4.12,4.12,4.12,4.12,100.0,OPHC
2023-01-25 14:45:00,4.12,4.12,4.12,4.12,100.0,OPHC
2023-01-25 14:26:00,4.12,4.12,4.12,4.12,100.0,OPHC
2023-01-25 14:06:00,4.12,4.12,4.12,4.12,100.0,OPHC
