date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,3.79,3.8,3.79,3.795,2521.0,SACH
2023-03-07 15:59:00,3.795,3.8,3.795,3.8,338.0,SACH
2023-03-07 15:57:00,3.79,3.795,3.79,3.79,511.0,SACH
2023-03-07 15:56:00,3.795,3.8,3.79,3.795,1348.0,SACH
2023-03-07 15:54:00,3.7992,3.7992,3.7992,3.7992,250.0,SACH
2023-03-07 15:53:00,3.7999,3.7999,3.7999,3.7999,150.0,SACH
2023-03-07 15:52:00,3.8,3.8,3.8,3.8,100.0,SACH
2023-03-07 15:49:00,3.8,3.8,3.8,3.8,105.0,SACH
2023-03-07 15:46:00,3.8,3.8,3.8,3.8,749.0,SACH
2023-03-07 15:43:00,3.8,3.8,3.8,3.8,150.0,SACH
2023-03-07 15:41:00,3.8,3.8,3.795,3.795,640.0,SACH
2023-03-07 15:37:00,3.8,3.8,3.8,3.8,101.0,SACH
2023-03-07 15:31:00,3.8,3.8,3.795,3.795,500.0,SACH
2023-03-07 15:30:00,3.8,3.8,3.8,3.8,196.0,SACH
2023-03-07 15:29:00,3.7999,3.7999,3.7999,3.7999,350.0,SACH
2023-03-07 15:18:00,3.8,3.8,3.8,3.8,2150.0,SACH
2023-03-07 15:15:00,3.795,3.795,3.795,3.795,182.0,SACH
2023-03-07 15:13:00,3.7984,3.7984,3.7984,3.7984,100.0,SACH
2023-03-07 15:09:00,3.79,3.79,3.7801,3.7801,1498.0,SACH
2023-03-07 15:01:00,3.79,3.79,3.79,3.79,853.0,SACH
2023-03-07 15:00:00,3.7809,3.7809,3.7809,3.7809,1000.0,SACH
2023-03-07 14:59:00,3.79,3.79,3.7801,3.7899,1578.0,SACH
2023-03-07 14:58:00,3.79,3.79,3.79,3.79,100.0,SACH
2023-03-07 14:54:00,3.79,3.79,3.79,3.79,1443.0,SACH
2023-03-07 14:47:00,3.79,3.79,3.79,3.79,111.0,SACH
2023-03-07 14:38:00,3.79,3.79,3.79,3.79,100.0,SACH
2023-03-07 14:35:00,3.79,3.79,3.79,3.79,100.0,SACH
2023-03-07 14:33:00,3.79,3.79,3.79,3.79,300.0,SACH
2023-03-07 14:30:00,3.7836,3.7836,3.7836,3.7836,300.0,SACH
2023-03-07 14:26:00,3.795,3.795,3.78,3.78,6328.0,SACH
2023-03-07 14:22:00,3.8,3.8,3.8,3.8,800.0,SACH
2023-03-07 14:20:00,3.795,3.795,3.795,3.795,100.0,SACH
2023-03-07 14:13:00,3.8,3.8,3.8,3.8,100.0,SACH
2023-03-07 14:06:00,3.7911,3.7911,3.7911,3.7911,1050.0,SACH
2023-03-07 14:00:00,3.7947,3.7947,3.7947,3.7947,107.0,SACH
2023-03-07 13:58:00,3.8,3.8,3.8,3.8,109.0,SACH
2023-03-07 13:57:00,3.8,3.8,3.8,3.8,103.0,SACH
2023-03-07 13:56:00,3.795,3.795,3.795,3.795,135.0,SACH
2023-03-07 13:51:00,3.8034,3.805,3.8,3.805,1553.0,SACH
2023-03-07 13:49:00,3.805,3.805,3.805,3.805,110.0,SACH
2023-03-07 13:47:00,3.81,3.81,3.81,3.81,130.0,SACH
2023-03-07 13:40:00,3.8048,3.8048,3.8048,3.8048,251.0,SACH
2023-03-07 13:36:00,3.805,3.805,3.805,3.805,120.0,SACH
2023-03-07 13:35:00,3.8099,3.8099,3.8099,3.8099,209.0,SACH
2023-03-07 13:34:00,3.8099,3.8099,3.8099,3.8099,278.0,SACH
2023-03-07 13:33:00,3.81,3.81,3.81,3.81,1138.0,SACH
2023-03-07 13:23:00,3.81,3.81,3.805,3.805,1035.0,SACH
2023-03-07 13:16:00,3.815,3.815,3.815,3.815,100.0,SACH
2023-03-07 13:15:00,3.82,3.82,3.815,3.815,360.0,SACH
