date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 13:14:00,0.35,0.35,0.35,0.35,150.0,AMPGW
2023-05-19 10:31:00,0.4,0.4,0.4,0.4,200.0,AMPGW
2023-05-19 10:24:00,0.39,0.39,0.39,0.39,150.0,AMPGW
2023-05-19 10:22:00,0.55,0.55,0.48,0.5115,300.0,AMPGW
2023-05-19 10:21:00,0.55,0.55,0.55,0.55,362.0,AMPGW
2023-05-19 10:04:00,0.58,0.58,0.504,0.504,500.0,AMPGW
2023-05-19 10:03:00,0.5801,0.5801,0.5801,0.5801,100.0,AMPGW
2023-05-19 10:02:00,0.5,0.52,0.5,0.52,300.0,AMPGW
2023-05-18 10:56:00,0.34,0.34,0.3399,0.3399,300.0,AMPGW
2023-05-18 10:09:00,0.5148,0.539,0.45,0.4833,706.0,AMPGW
2023-05-18 10:08:00,0.5461,0.5718,0.4653,0.4653,806.0,AMPGW
2023-05-18 10:07:00,0.405,0.448,0.405,0.448,503.0,AMPGW
2023-05-17 16:50:00,0.393,0.393,0.393,0.393,100.0,AMPGW
2023-05-17 16:00:00,0.45,0.45,0.45,0.45,300.0,AMPGW
2023-05-17 15:59:00,0.405,0.405,0.405,0.405,302.0,AMPGW
2023-05-17 15:58:00,0.3821,0.4171,0.3623,0.4,1199.0,AMPGW
2023-05-17 15:57:00,0.4,0.4,0.35,0.35,1394.0,AMPGW
2023-05-17 15:52:00,0.4311,0.4311,0.3425,0.4073,1475.0,AMPGW
2023-05-17 15:51:00,0.4309,0.4311,0.3934,0.3934,1000.0,AMPGW
2023-05-17 15:50:00,0.4175,0.4349,0.3425,0.4073,1615.0,AMPGW
2023-05-17 15:49:00,0.4002,0.4349,0.3425,0.4073,1300.0,AMPGW
2023-05-17 15:48:00,0.435,0.435,0.435,0.435,500.0,AMPGW
2023-05-17 15:47:00,0.3425,0.3425,0.3425,0.3425,500.0,AMPGW
2023-05-17 15:46:00,0.3538,0.3538,0.3538,0.3538,300.0,AMPGW
2023-05-17 15:44:00,0.435,0.435,0.435,0.435,866.0,AMPGW
2023-05-17 15:43:00,0.397,0.397,0.397,0.397,500.0,AMPGW
2023-05-17 15:42:00,0.4,0.4,0.4,0.4,1000.0,AMPGW
2023-05-17 15:41:00,0.3675,0.3675,0.3675,0.3675,1000.0,AMPGW
2023-05-17 15:40:00,0.3675,0.3675,0.3675,0.3675,500.0,AMPGW
2023-05-17 15:39:00,0.3675,0.3675,0.3675,0.3675,300.0,AMPGW
2023-05-17 14:06:00,0.32,0.32,0.25,0.25,7000.0,AMPGW
2023-05-16 15:56:00,0.41,0.41,0.41,0.41,100.0,AMPGW
2023-05-16 14:39:00,0.35,0.35,0.35,0.35,100.0,AMPGW
2023-05-16 14:38:00,0.35,0.35,0.3474,0.35,2919.0,AMPGW
2023-05-16 14:37:00,0.4175,0.4175,0.35,0.35,2202.0,AMPGW
2023-05-16 09:37:00,0.37,0.37,0.37,0.37,104.0,AMPGW
2023-05-15 15:51:00,0.33,0.34,0.33,0.34,2700.0,AMPGW
2023-05-15 13:01:00,0.3028,0.3028,0.3028,0.3028,255.0,AMPGW
2023-05-15 13:00:00,0.37,0.37,0.34,0.34,3000.0,AMPGW
2023-05-15 12:48:00,0.42,0.422,0.3999,0.3999,1099.0,AMPGW
2023-05-15 11:48:00,0.38,0.43,0.38,0.382,2103.0,AMPGW
2023-05-12 15:59:00,0.42,0.42,0.42,0.42,200.0,AMPGW
2023-05-12 15:58:00,0.4325,0.4325,0.4325,0.4325,218.0,AMPGW
2023-05-12 10:59:00,0.425,0.4325,0.4121,0.4325,1212.0,AMPGW
2023-05-12 10:58:00,0.4016,0.4016,0.4,0.401,4900.0,AMPGW
2023-05-11 13:27:00,0.4265,0.4495,0.4265,0.4495,400.0,AMPGW
2023-05-10 11:52:00,0.6,0.6,0.6,0.6,100.0,AMPGW
2023-05-09 12:52:00,0.6,0.6,0.6,0.6,335.0,AMPGW
2023-05-09 09:33:00,0.5837,0.5837,0.5837,0.5837,101.0,AMPGW
