date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:49:00,1.37,1.37,1.37,1.37,100.0,NVTA
2023-04-17 19:48:00,1.37,1.37,1.37,1.37,2600.0,NVTA
2023-04-17 19:38:00,1.37,1.37,1.37,1.37,850.0,NVTA
2023-04-17 19:05:00,1.36,1.36,1.36,1.36,1000.0,NVTA
2023-04-17 18:52:00,1.38,1.38,1.38,1.38,100.0,NVTA
2023-04-17 18:16:00,1.38,1.38,1.38,1.38,106.0,NVTA
2023-04-17 17:35:00,1.36,1.36,1.36,1.36,5047.0,NVTA
2023-04-17 16:56:00,1.38,1.38,1.38,1.38,1500.0,NVTA
2023-04-17 16:51:00,1.3794,1.3794,1.3794,1.3794,915.0,NVTA
2023-04-17 16:30:00,1.35,1.35,1.35,1.35,110.0,NVTA
2023-04-17 16:02:00,1.35,1.35,1.35,1.35,3739.0,NVTA
2023-04-17 16:00:00,1.35,1.36,1.345,1.35,77011.0,NVTA
2023-04-17 15:59:00,1.35,1.355,1.35,1.35,17442.0,NVTA
2023-04-17 15:58:00,1.35,1.355,1.35,1.35,23787.0,NVTA
2023-04-17 15:57:00,1.351,1.36,1.35,1.35,19552.0,NVTA
2023-04-17 15:56:00,1.35,1.355,1.345,1.355,112726.0,NVTA
2023-04-17 15:55:00,1.35,1.3503,1.35,1.35,31465.0,NVTA
2023-04-17 15:54:00,1.355,1.355,1.35,1.35,25075.0,NVTA
2023-04-17 15:53:00,1.36,1.36,1.35,1.35,5304.0,NVTA
2023-04-17 15:52:00,1.36,1.36,1.35,1.3512,6754.0,NVTA
2023-04-17 15:51:00,1.35,1.35,1.35,1.35,3500.0,NVTA
2023-04-17 15:50:00,1.355,1.355,1.35,1.35,1709.0,NVTA
2023-04-17 15:49:00,1.35,1.3575,1.35,1.35,1051.0,NVTA
2023-04-17 15:48:00,1.35,1.355,1.35,1.355,3957.0,NVTA
2023-04-17 15:47:00,1.35,1.3569,1.35,1.3569,3214.0,NVTA
2023-04-17 15:46:00,1.355,1.355,1.35,1.355,3735.0,NVTA
2023-04-17 15:45:00,1.3501,1.36,1.35,1.355,7310.0,NVTA
2023-04-17 15:44:00,1.35,1.355,1.35,1.355,1300.0,NVTA
2023-04-17 15:43:00,1.35,1.3599,1.35,1.35,6883.0,NVTA
2023-04-17 15:42:00,1.355,1.3592,1.35,1.35,1960.0,NVTA
2023-04-17 15:41:00,1.35,1.36,1.35,1.35,3707.0,NVTA
2023-04-17 15:40:00,1.35,1.36,1.35,1.35,949.0,NVTA
2023-04-17 15:39:00,1.358,1.36,1.35,1.35,16886.0,NVTA
2023-04-17 15:38:00,1.3603,1.3603,1.355,1.3599,17993.0,NVTA
2023-04-17 15:37:00,1.365,1.365,1.36,1.361,15136.0,NVTA
2023-04-17 15:36:00,1.36,1.365,1.36,1.365,8709.0,NVTA
2023-04-17 15:35:00,1.36,1.3601,1.36,1.3601,7320.0,NVTA
2023-04-17 15:34:00,1.365,1.365,1.365,1.365,400.0,NVTA
2023-04-17 15:33:00,1.36,1.36,1.36,1.36,306.0,NVTA
2023-04-17 15:32:00,1.365,1.37,1.36,1.36,6993.0,NVTA
2023-04-17 15:31:00,1.365,1.366,1.3603,1.3626,20826.0,NVTA
2023-04-17 15:30:00,1.36,1.36,1.35,1.36,122215.0,NVTA
2023-04-17 15:29:00,1.36,1.3675,1.36,1.36,10567.0,NVTA
2023-04-17 15:28:00,1.36,1.36,1.36,1.36,4159.0,NVTA
2023-04-17 15:27:00,1.36,1.365,1.36,1.36,4079.0,NVTA
2023-04-17 15:26:00,1.36,1.3618,1.36,1.36,2822.0,NVTA
2023-04-17 15:25:00,1.36,1.3622,1.36,1.3606,7585.0,NVTA
2023-04-17 15:24:00,1.36,1.37,1.36,1.36,9816.0,NVTA
2023-04-17 15:23:00,1.36,1.3699,1.36,1.36,5205.0,NVTA
2023-04-17 15:22:00,1.36,1.365,1.36,1.36,4535.0,NVTA
2023-04-17 15:21:00,1.36,1.365,1.36,1.36,955.0,NVTA
2023-04-17 15:20:00,1.365,1.365,1.36,1.36,5147.0,NVTA
2023-04-17 15:19:00,1.36,1.365,1.36,1.365,1048.0,NVTA
2023-04-17 15:18:00,1.36,1.37,1.36,1.37,721.0,NVTA
2023-04-17 15:17:00,1.365,1.365,1.365,1.365,503.0,NVTA
2023-04-17 15:16:00,1.36,1.365,1.36,1.365,3883.0,NVTA
2023-04-17 15:15:00,1.365,1.365,1.365,1.365,1752.0,NVTA
2023-04-17 15:14:00,1.365,1.365,1.365,1.365,2450.0,NVTA
2023-04-17 15:13:00,1.365,1.365,1.36,1.365,1087.0,NVTA
2023-04-17 15:12:00,1.3648,1.365,1.36,1.365,3872.0,NVTA
2023-04-17 15:11:00,1.365,1.37,1.365,1.369,9479.0,NVTA
2023-04-17 15:10:00,1.355,1.37,1.355,1.3601,48827.0,NVTA
2023-04-17 15:09:00,1.355,1.36,1.355,1.36,62029.0,NVTA
2023-04-17 15:08:00,1.3549,1.355,1.35,1.35,3392.0,NVTA
2023-04-17 15:07:00,1.3582,1.36,1.3525,1.355,5622.0,NVTA
2023-04-17 15:06:00,1.355,1.36,1.355,1.355,4004.0,NVTA
2023-04-17 15:05:00,1.34,1.36,1.34,1.345,139520.0,NVTA
2023-04-17 15:04:00,1.3499,1.3499,1.34,1.34,18054.0,NVTA
2023-04-17 15:03:00,1.34,1.3491,1.34,1.3435,6961.0,NVTA
2023-04-17 15:02:00,1.34,1.3481,1.34,1.34,16005.0,NVTA
2023-04-17 15:01:00,1.3485,1.3485,1.34,1.34,23404.0,NVTA
2023-04-17 15:00:00,1.34,1.345,1.34,1.34,19171.0,NVTA
2023-04-17 14:59:00,1.34,1.3406,1.34,1.34,7053.0,NVTA
2023-04-17 14:58:00,1.34,1.3499,1.34,1.3499,5680.0,NVTA
2023-04-17 14:57:00,1.3485,1.3485,1.34,1.34,980.0,NVTA
2023-04-17 14:56:00,1.34,1.345,1.34,1.345,3027.0,NVTA
2023-04-17 14:55:00,1.34,1.3476,1.34,1.345,5213.0,NVTA
2023-04-17 14:54:00,1.34,1.35,1.34,1.35,1286.0,NVTA
2023-04-17 14:53:00,1.34,1.34,1.34,1.34,565.0,NVTA
2023-04-17 14:52:00,1.34,1.3466,1.34,1.34,5491.0,NVTA
2023-04-17 14:51:00,1.34,1.3469,1.34,1.34,2842.0,NVTA
2023-04-17 14:50:00,1.34,1.35,1.34,1.35,2781.0,NVTA
2023-04-17 14:49:00,1.34,1.3498,1.34,1.3498,3511.0,NVTA
2023-04-17 14:48:00,1.34,1.3499,1.34,1.3499,1600.0,NVTA
2023-04-17 14:47:00,1.34,1.3499,1.34,1.34,1694.0,NVTA
2023-04-17 14:46:00,1.3499,1.3499,1.34,1.34,1700.0,NVTA
2023-04-17 14:45:00,1.348,1.3492,1.34,1.34,18620.0,NVTA
2023-04-17 14:44:00,1.35,1.35,1.34,1.3401,2074.0,NVTA
2023-04-17 14:43:00,1.34,1.3499,1.34,1.34,7705.0,NVTA
2023-04-17 14:42:00,1.34,1.35,1.34,1.34,14513.0,NVTA
2023-04-17 14:41:00,1.34,1.345,1.34,1.345,2231.0,NVTA
2023-04-17 14:39:00,1.345,1.345,1.345,1.345,500.0,NVTA
2023-04-17 14:38:00,1.3471,1.3471,1.34,1.34,3152.0,NVTA
2023-04-17 14:37:00,1.34,1.34,1.34,1.34,2525.0,NVTA
2023-04-17 14:36:00,1.35,1.351,1.34,1.34,105306.0,NVTA
2023-04-17 14:34:00,1.355,1.3599,1.35,1.355,22557.0,NVTA
2023-04-17 14:33:00,1.355,1.3599,1.355,1.355,1845.0,NVTA
2023-04-17 14:32:00,1.3585,1.3585,1.35,1.3585,4611.0,NVTA
2023-04-17 14:31:00,1.345,1.35,1.34,1.35,72281.0,NVTA
2023-04-17 14:30:00,1.345,1.35,1.34,1.345,23977.0,NVTA
2023-04-17 14:29:00,1.34,1.345,1.34,1.34,3750.0,NVTA
2023-04-17 14:28:00,1.34,1.345,1.34,1.345,5705.0,NVTA
2023-04-17 14:27:00,1.345,1.345,1.34,1.34,964.0,NVTA
2023-04-17 14:26:00,1.34,1.35,1.34,1.34,5145.0,NVTA
2023-04-17 14:25:00,1.34,1.345,1.34,1.34,5577.0,NVTA
2023-04-17 14:24:00,1.34,1.3492,1.34,1.3492,10168.0,NVTA
2023-04-17 14:23:00,1.345,1.35,1.34,1.34,1111.0,NVTA
2023-04-17 14:22:00,1.34,1.3468,1.34,1.3468,1253.0,NVTA
2023-04-17 14:21:00,1.34,1.34,1.34,1.34,2201.0,NVTA
2023-04-17 14:20:00,1.34,1.35,1.34,1.34,857.0,NVTA
2023-04-17 14:19:00,1.34,1.34,1.34,1.34,300.0,NVTA
2023-04-17 14:18:00,1.34,1.35,1.34,1.34,12781.0,NVTA
2023-04-17 14:17:00,1.34,1.35,1.34,1.3497,3380.0,NVTA
2023-04-17 14:16:00,1.34,1.34,1.34,1.34,1133.0,NVTA
2023-04-17 14:15:00,1.345,1.35,1.345,1.347,3672.0,NVTA
2023-04-17 14:14:00,1.345,1.3499,1.34,1.345,3040.0,NVTA
2023-04-17 14:13:00,1.345,1.348,1.345,1.345,5091.0,NVTA
2023-04-17 14:12:00,1.345,1.348,1.34,1.34,5800.0,NVTA
2023-04-17 14:11:00,1.345,1.348,1.34,1.345,12601.0,NVTA
2023-04-17 14:10:00,1.355,1.355,1.34,1.345,24188.0,NVTA
2023-04-17 14:09:00,1.355,1.355,1.355,1.355,200.0,NVTA
2023-04-17 14:08:00,1.355,1.355,1.3501,1.355,19900.0,NVTA
2023-04-17 14:07:00,1.36,1.365,1.35,1.355,30940.0,NVTA
2023-04-17 14:06:00,1.355,1.365,1.355,1.36,85273.0,NVTA
2023-04-17 14:05:00,1.3585,1.36,1.35,1.3599,24359.0,NVTA
2023-04-17 14:04:00,1.355,1.355,1.355,1.355,509.0,NVTA
2023-04-17 14:03:00,1.355,1.355,1.355,1.355,200.0,NVTA
2023-04-17 14:02:00,1.34,1.3585,1.34,1.355,33199.0,NVTA
2023-04-17 14:01:00,1.34,1.3485,1.34,1.3485,3077.0,NVTA
2023-04-17 14:00:00,1.34,1.348,1.34,1.34,2728.0,NVTA
2023-04-17 13:59:00,1.345,1.35,1.34,1.345,6601.0,NVTA
2023-04-17 13:58:00,1.345,1.35,1.34,1.34,2130.0,NVTA
2023-04-17 13:57:00,1.34,1.35,1.34,1.34,5841.0,NVTA
2023-04-17 13:56:00,1.35,1.35,1.34,1.345,97618.0,NVTA
2023-04-17 13:55:00,1.355,1.3585,1.35,1.35,3995.0,NVTA
2023-04-17 13:54:00,1.35,1.3565,1.35,1.3565,901.0,NVTA
2023-04-17 13:53:00,1.35,1.3528,1.35,1.35,1450.0,NVTA
2023-04-17 13:52:00,1.3596,1.3599,1.35,1.3599,921.0,NVTA
2023-04-17 13:51:00,1.35,1.3597,1.35,1.35,10690.0,NVTA
2023-04-17 13:50:00,1.36,1.3601,1.35,1.35,23261.0,NVTA
2023-04-17 13:49:00,1.36,1.36,1.36,1.36,901.0,NVTA
2023-04-17 13:48:00,1.36,1.3665,1.36,1.36,1674.0,NVTA
2023-04-17 13:47:00,1.36,1.365,1.36,1.3626,5241.0,NVTA
2023-04-17 13:46:00,1.36,1.36,1.36,1.36,777.0,NVTA
2023-04-17 13:45:00,1.365,1.365,1.36,1.36,1952.0,NVTA
2023-04-17 13:44:00,1.365,1.365,1.36,1.365,1478.0,NVTA
2023-04-17 13:43:00,1.37,1.37,1.36,1.3625,23471.0,NVTA
2023-04-17 13:42:00,1.37,1.37,1.37,1.37,660.0,NVTA
2023-04-17 13:41:00,1.37,1.3701,1.37,1.37,2709.0,NVTA
2023-04-17 13:40:00,1.37,1.37,1.37,1.37,400.0,NVTA
2023-04-17 13:39:00,1.37,1.37,1.37,1.37,14245.0,NVTA
2023-04-17 13:38:00,1.374,1.375,1.37,1.37,6346.0,NVTA
2023-04-17 13:37:00,1.37,1.37,1.37,1.37,476.0,NVTA
2023-04-17 13:36:00,1.37,1.3703,1.37,1.37,10365.0,NVTA
2023-04-17 13:35:00,1.375,1.375,1.37,1.37,2855.0,NVTA
2023-04-17 13:34:00,1.375,1.3787,1.375,1.375,1201.0,NVTA
2023-04-17 13:33:00,1.375,1.375,1.375,1.375,412.0,NVTA
2023-04-17 13:32:00,1.3785,1.3796,1.375,1.3785,2559.0,NVTA
2023-04-17 13:31:00,1.3685,1.375,1.3685,1.375,28971.0,NVTA
2023-04-17 13:30:00,1.365,1.37,1.36,1.365,3011.0,NVTA
2023-04-17 13:29:00,1.365,1.3695,1.36,1.365,17108.0,NVTA
2023-04-17 13:28:00,1.365,1.365,1.36,1.36,3096.0,NVTA
2023-04-17 13:27:00,1.37,1.37,1.36,1.36,17816.0,NVTA
2023-04-17 13:26:00,1.37,1.375,1.37,1.375,9578.0,NVTA
2023-04-17 13:25:00,1.37,1.37,1.37,1.37,500.0,NVTA
2023-04-17 13:24:00,1.37,1.3799,1.37,1.37,12018.0,NVTA
2023-04-17 13:23:00,1.37,1.372,1.37,1.37,4207.0,NVTA
2023-04-17 13:22:00,1.375,1.375,1.37,1.37,561.0,NVTA
2023-04-17 13:21:00,1.375,1.3789,1.37,1.37,5210.0,NVTA
2023-04-17 13:20:00,1.38,1.38,1.37,1.37,2587.0,NVTA
2023-04-17 13:19:00,1.38,1.38,1.375,1.375,774.0,NVTA
2023-04-17 13:18:00,1.38,1.38,1.375,1.3799,6705.0,NVTA
2023-04-17 13:17:00,1.38,1.38,1.375,1.375,3110.0,NVTA
2023-04-17 13:16:00,1.37,1.375,1.37,1.375,1200.0,NVTA
2023-04-17 13:15:00,1.3761,1.3763,1.37,1.37,5485.0,NVTA
2023-04-17 13:14:00,1.375,1.375,1.3701,1.375,434.0,NVTA
2023-04-17 13:13:00,1.38,1.3806,1.375,1.376,37461.0,NVTA
2023-04-17 13:12:00,1.3819,1.386,1.38,1.3842,57805.0,NVTA
2023-04-17 13:11:00,1.3681,1.385,1.365,1.3824,148804.0,NVTA
2023-04-17 13:10:00,1.3595,1.37,1.355,1.37,57402.0,NVTA
2023-04-17 13:09:00,1.36,1.36,1.355,1.355,78227.0,NVTA
2023-04-17 13:08:00,1.3685,1.3685,1.36,1.36,4965.0,NVTA
2023-04-17 13:07:00,1.3699,1.3699,1.36,1.36,1100.0,NVTA
2023-04-17 13:06:00,1.365,1.365,1.36,1.36,2233.0,NVTA
2023-04-17 13:05:00,1.36,1.365,1.36,1.365,2509.0,NVTA
2023-04-17 13:04:00,1.36,1.365,1.36,1.36,5578.0,NVTA
2023-04-17 13:03:00,1.36,1.365,1.36,1.365,7360.0,NVTA
2023-04-17 13:02:00,1.36,1.36,1.36,1.36,800.0,NVTA
2023-04-17 13:01:00,1.36,1.36,1.36,1.36,5930.0,NVTA
2023-04-17 13:00:00,1.37,1.37,1.36,1.36,32491.0,NVTA
2023-04-17 12:59:00,1.37,1.37,1.37,1.37,7060.0,NVTA
2023-04-17 12:58:00,1.37,1.3706,1.37,1.37,4814.0,NVTA
2023-04-17 12:57:00,1.37,1.37,1.37,1.37,335.0,NVTA
2023-04-17 12:56:00,1.37,1.37,1.37,1.37,7952.0,NVTA
2023-04-17 12:55:00,1.37,1.37,1.37,1.37,2160.0,NVTA
2023-04-17 12:54:00,1.37,1.37,1.37,1.37,700.0,NVTA
2023-04-17 12:53:00,1.37,1.3715,1.37,1.3715,928.0,NVTA
2023-04-17 12:52:00,1.37,1.37,1.37,1.37,4582.0,NVTA
2023-04-17 12:51:00,1.37,1.37,1.37,1.37,1755.0,NVTA
2023-04-17 12:50:00,1.37,1.375,1.37,1.37,38535.0,NVTA
2023-04-17 12:49:00,1.375,1.375,1.375,1.375,2129.0,NVTA
2023-04-17 12:48:00,1.37,1.375,1.37,1.37,4884.0,NVTA
2023-04-17 12:47:00,1.375,1.375,1.37,1.37,705.0,NVTA
2023-04-17 12:46:00,1.38,1.38,1.37,1.375,40669.0,NVTA
2023-04-17 12:45:00,1.38,1.38,1.38,1.38,7219.0,NVTA
2023-04-17 12:44:00,1.38,1.38,1.38,1.38,3363.0,NVTA
2023-04-17 12:43:00,1.38,1.38,1.38,1.38,140.0,NVTA
2023-04-17 12:42:00,1.38,1.385,1.38,1.38,1345.0,NVTA
2023-04-17 12:41:00,1.38,1.3815,1.38,1.38,3067.0,NVTA
2023-04-17 12:40:00,1.385,1.385,1.38,1.38,5712.0,NVTA
2023-04-17 12:39:00,1.38,1.385,1.38,1.38,710.0,NVTA
2023-04-17 12:38:00,1.38,1.385,1.38,1.385,903.0,NVTA
2023-04-17 12:37:00,1.38,1.385,1.38,1.38,3661.0,NVTA
2023-04-17 12:36:00,1.39,1.39,1.384,1.384,1000.0,NVTA
2023-04-17 12:35:00,1.38,1.38,1.38,1.38,1117.0,NVTA
2023-04-17 12:34:00,1.385,1.385,1.38,1.38,1047.0,NVTA
2023-04-17 12:33:00,1.38,1.38,1.38,1.38,2111.0,NVTA
2023-04-17 12:32:00,1.385,1.385,1.38,1.38,542.0,NVTA
2023-04-17 12:31:00,1.385,1.385,1.38,1.38,310.0,NVTA
2023-04-17 12:30:00,1.38,1.39,1.38,1.38,528.0,NVTA
2023-04-17 12:29:00,1.385,1.39,1.38,1.38,19688.0,NVTA
2023-04-17 12:28:00,1.38,1.39,1.38,1.39,24585.0,NVTA
