date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:02:00,8.23,8.23,8.23,8.23,316.0,ETW
2023-02-15 16:00:00,8.235,8.24,8.23,8.24,3008.0,ETW
2023-02-15 15:59:00,8.235,8.235,8.235,8.235,300.0,ETW
2023-02-15 15:58:00,8.235,8.24,8.235,8.24,200.0,ETW
2023-02-15 15:56:00,8.24,8.24,8.24,8.24,300.0,ETW
2023-02-15 15:55:00,8.24,8.24,8.23,8.23,959.0,ETW
2023-02-15 15:54:00,8.235,8.24,8.235,8.24,800.0,ETW
2023-02-15 15:53:00,8.24,8.24,8.24,8.24,408.0,ETW
2023-02-15 15:52:00,8.25,8.25,8.245,8.245,600.0,ETW
2023-02-15 15:51:00,8.24,8.25,8.24,8.25,2488.0,ETW
2023-02-15 15:50:00,8.235,8.24,8.235,8.24,1200.0,ETW
2023-02-15 15:49:00,8.24,8.24,8.24,8.24,400.0,ETW
2023-02-15 15:48:00,8.235,8.235,8.235,8.235,500.0,ETW
2023-02-15 15:47:00,8.23,8.235,8.23,8.235,700.0,ETW
2023-02-15 15:46:00,8.235,8.24,8.23,8.235,3300.0,ETW
2023-02-15 15:45:00,8.23,8.23,8.23,8.23,167.0,ETW
2023-02-15 15:43:00,8.235,8.235,8.23,8.23,900.0,ETW
2023-02-15 15:42:00,8.2306,8.24,8.23,8.2393,3690.0,ETW
2023-02-15 15:41:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:40:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:39:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:38:00,8.23,8.24,8.23,8.24,200.0,ETW
2023-02-15 15:37:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:36:00,8.235,8.235,8.23,8.23,950.0,ETW
2023-02-15 15:33:00,8.235,8.235,8.235,8.235,602.0,ETW
2023-02-15 15:32:00,8.235,8.235,8.235,8.235,107.0,ETW
2023-02-15 15:30:00,8.23,8.2302,8.23,8.2302,700.0,ETW
2023-02-15 15:29:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:28:00,8.23,8.23,8.23,8.23,109.0,ETW
2023-02-15 15:27:00,8.235,8.24,8.23,8.23,1560.0,ETW
2023-02-15 15:26:00,8.23,8.23,8.23,8.23,200.0,ETW
2023-02-15 15:25:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:23:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:19:00,8.23,8.23,8.23,8.23,200.0,ETW
2023-02-15 15:18:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:16:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:15:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:13:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:12:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:11:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:09:00,8.23,8.23,8.23,8.23,100.0,ETW
2023-02-15 15:08:00,8.23,8.23,8.23,8.23,201.0,ETW
