date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,9.79,9.79,9.785,9.785,702.0,VMO
2023-04-06 15:59:00,9.795,9.795,9.79,9.79,1024.0,VMO
2023-04-06 15:57:00,9.79,9.79,9.79,9.79,100.0,VMO
2023-04-06 15:56:00,9.79,9.79,9.79,9.79,100.0,VMO
2023-04-06 15:55:00,9.79,9.791,9.79,9.791,451.0,VMO
2023-04-06 15:54:00,9.79,9.79,9.79,9.79,100.0,VMO
2023-04-06 15:53:00,9.79,9.79,9.79,9.79,181.0,VMO
2023-04-06 15:39:00,9.79,9.79,9.79,9.79,600.0,VMO
2023-04-06 15:26:00,9.785,9.785,9.785,9.785,700.0,VMO
2023-04-06 15:24:00,9.78,9.78,9.78,9.78,120.0,VMO
2023-04-06 15:23:00,9.77,9.79,9.77,9.7705,3237.0,VMO
2023-04-06 15:21:00,9.7675,9.7675,9.7675,9.7675,1000.0,VMO
2023-04-06 15:19:00,9.7692,9.7692,9.7692,9.7692,800.0,VMO
2023-04-06 15:14:00,9.77,9.77,9.77,9.77,100.0,VMO
2023-04-06 15:11:00,9.77,9.77,9.77,9.77,100.0,VMO
2023-04-06 15:08:00,9.755,9.76,9.755,9.76,1035.0,VMO
2023-04-06 15:07:00,9.755,9.755,9.755,9.755,100.0,VMO
2023-04-06 15:01:00,9.755,9.755,9.755,9.755,600.0,VMO
2023-04-06 14:52:00,9.76,9.763,9.743,9.76,1811.0,VMO
2023-04-06 14:48:00,9.77,9.77,9.77,9.77,808.0,VMO
2023-04-06 14:35:00,9.775,9.78,9.775,9.78,7656.0,VMO
2023-04-06 14:26:00,9.78,9.78,9.78,9.78,1079.0,VMO
2023-04-06 13:57:00,9.78,9.78,9.78,9.78,100.0,VMO
2023-04-06 13:38:00,9.78,9.7844,9.78,9.7844,1600.0,VMO
2023-04-06 13:37:00,9.79,9.79,9.79,9.79,1900.0,VMO
2023-04-06 13:08:00,9.7965,9.7965,9.7965,9.7965,1000.0,VMO
2023-04-06 13:00:00,9.8132,9.8132,9.8132,9.8132,100.0,VMO
2023-04-06 12:49:00,9.8,9.8,9.8,9.8,100.0,VMO
2023-04-06 12:26:00,9.8,9.8,9.8,9.8,100.0,VMO
2023-04-06 12:23:00,9.81,9.8147,9.81,9.8147,5482.0,VMO
2023-04-06 12:06:00,9.81,9.81,9.81,9.81,1000.0,VMO
2023-04-06 11:58:00,9.8097,9.81,9.8097,9.81,4847.0,VMO
2023-04-06 11:55:00,9.8,9.8,9.8,9.8,966.0,VMO
2023-04-06 11:38:00,9.791,9.791,9.791,9.791,100.0,VMO
2023-04-06 11:34:00,9.7999,9.7999,9.7999,9.7999,120.0,VMO
2023-04-06 11:21:00,9.8,9.8,9.8,9.8,703.0,VMO
2023-04-06 11:13:00,9.795,9.8,9.795,9.8,300.0,VMO
2023-04-06 11:12:00,9.8,9.8,9.7975,9.8,300.0,VMO
2023-04-06 11:03:00,9.7918,9.7918,9.79,9.79,2380.0,VMO
2023-04-06 10:59:00,9.7999,9.7999,9.7999,9.7999,1350.0,VMO
2023-04-06 10:56:00,9.7901,9.7901,9.7901,9.7901,3044.0,VMO
2023-04-06 10:54:00,9.79,9.795,9.79,9.7922,3200.0,VMO
2023-04-06 10:49:00,9.8,9.8001,9.79,9.79,3700.0,VMO
2023-04-06 10:47:00,9.8,9.8,9.8,9.8,838.0,VMO
2023-04-06 10:46:00,9.8,9.8,9.8,9.8,1262.0,VMO
2023-04-06 10:45:00,9.8,9.81,9.8,9.81,3755.0,VMO
2023-04-06 10:44:00,9.81,9.81,9.81,9.81,682.0,VMO
2023-04-06 10:43:00,9.81,9.81,9.81,9.81,118.0,VMO
2023-04-06 10:42:00,9.845,9.845,9.82,9.8301,3800.0,VMO
2023-04-06 10:41:00,9.845,9.85,9.83,9.85,9200.0,VMO
2023-04-06 10:40:00,9.8401,9.8401,9.8401,9.8401,5000.0,VMO
2023-04-06 10:36:00,9.8599,9.8599,9.8599,9.8599,1000.0,VMO
2023-04-06 10:35:00,9.85,9.85,9.85,9.85,434.0,VMO
2023-04-06 10:33:00,9.83,9.83,9.83,9.83,100.0,VMO
2023-04-06 10:27:00,9.83,9.83,9.83,9.83,1019.0,VMO
