,open,high,low,close,volume,Ticker
2023-01-04 11:44:00,6.265,6.27,6.265,6.27,305,DLTH
2023-01-04 11:45:00,6.27,6.27,6.26,6.26,240,DLTH
2023-01-04 11:46:00,6.26,6.26,6.26,6.26,600,DLTH
2023-01-04 11:49:00,6.245,6.25,6.245,6.245,801,DLTH
2023-01-04 11:50:00,6.24,6.24,6.24,6.24,565,DLTH
2023-01-04 11:52:00,6.24,6.24,6.24,6.24,382,DLTH
2023-01-04 11:53:00,6.235,6.24,6.235,6.24,670,DLTH
2023-01-04 11:55:00,6.24,6.24,6.24,6.24,413,DLTH
2023-01-04 11:58:00,6.245,6.245,6.245,6.245,101,DLTH
2023-01-04 11:59:00,6.24,6.25,6.24,6.25,1122,DLTH
2023-01-04 12:01:00,6.25,6.25,6.24,6.24,4349,DLTH
2023-01-04 12:08:00,6.24,6.24,6.24,6.24,603,DLTH
2023-01-04 12:17:00,6.25,6.25,6.25,6.25,100,DLTH
2023-01-04 12:19:00,6.235,6.235,6.235,6.235,102,DLTH
2023-01-04 12:21:00,6.23,6.23,6.215,6.22,3114,DLTH
2023-01-04 12:22:00,6.22,6.22,6.21,6.22,408,DLTH
2023-01-04 12:23:00,6.23,6.23,6.23,6.23,101,DLTH
2023-01-04 12:30:00,6.2239,6.2239,6.21,6.21,2773,DLTH
2023-01-04 12:32:00,6.205,6.225,6.205,6.225,814,DLTH
2023-01-04 12:33:00,6.23,6.24,6.23,6.24,1671,DLTH
2023-01-04 12:35:00,6.24,6.24,6.23,6.23,500,DLTH
2023-01-04 12:40:00,6.23,6.23,6.22,6.22,728,DLTH
2023-01-04 12:41:00,6.23,6.235,6.23,6.23,600,DLTH
2023-01-04 12:46:00,6.235,6.245,6.235,6.245,1109,DLTH
2023-01-04 12:47:00,6.25,6.25,6.25,6.25,443,DLTH
2023-01-04 12:52:00,6.27,6.27,6.27,6.27,100,DLTH
2023-01-04 12:54:00,6.26,6.26,6.26,6.26,496,DLTH
2023-01-04 12:57:00,6.25,6.26,6.245,6.255,2002,DLTH
2023-01-04 12:58:00,6.25,6.25,6.25,6.25,100,DLTH
2023-01-04 12:59:00,6.25,6.25,6.25,6.25,101,DLTH
2023-01-04 13:00:00,6.25,6.25,6.25,6.25,100,DLTH
2023-01-04 13:01:00,6.25,6.25,6.25,6.25,142,DLTH
2023-01-04 13:03:00,6.25,6.25,6.25,6.25,1301,DLTH
2023-01-04 13:07:00,6.24,6.246,6.24,6.246,500,DLTH
2023-01-04 13:08:00,6.255,6.255,6.255,6.255,529,DLTH
2023-01-04 13:10:00,6.25,6.25,6.24,6.24,1409,DLTH
2023-01-04 13:16:00,6.26,6.26,6.245,6.26,301,DLTH
2023-01-04 13:17:00,6.25,6.25,6.25,6.25,118,DLTH
2023-01-04 13:19:00,6.25,6.25,6.25,6.25,602,DLTH
2023-01-04 13:20:00,6.26,6.26,6.26,6.26,329,DLTH
2023-01-04 13:22:00,6.26,6.26,6.26,6.26,117,DLTH
2023-01-04 13:23:00,6.252,6.252,6.25,6.25,2101,DLTH
2023-01-04 13:26:00,6.26,6.28,6.26,6.28,2516,DLTH
2023-01-04 13:28:00,6.29,6.29,6.29,6.29,101,DLTH
2023-01-04 13:31:00,6.2779,6.2779,6.2779,6.2779,108,DLTH
2023-01-04 13:32:00,6.28,6.28,6.28,6.28,1119,DLTH
2023-01-04 13:33:00,6.28,6.28,6.28,6.28,600,DLTH
2023-01-04 13:38:00,6.28,6.29,6.28,6.29,1964,DLTH
2023-01-04 13:40:00,6.3,6.3,6.29,6.29,200,DLTH
2023-01-04 13:43:00,6.28,6.29,6.28,6.29,921,DLTH
2023-01-04 13:48:00,6.3,6.31,6.295,6.295,3378,DLTH
2023-01-04 13:49:00,6.295,6.3,6.295,6.3,600,DLTH
2023-01-04 13:53:00,6.305,6.31,6.305,6.31,1579,DLTH
2023-01-04 13:54:00,6.32,6.32,6.32,6.32,935,DLTH
2023-01-04 13:58:00,6.31,6.31,6.29,6.29,909,DLTH
2023-01-04 14:01:00,6.28,6.28,6.28,6.28,1467,DLTH
2023-01-04 14:03:00,6.27,6.27,6.24,6.245,489,DLTH
2023-01-04 14:04:00,6.23,6.23,6.23,6.23,110,DLTH
2023-01-04 14:08:00,6.245,6.245,6.245,6.245,238,DLTH
2023-01-04 14:11:00,6.23,6.24,6.23,6.23,958,DLTH
2023-01-04 14:12:00,6.235,6.235,6.235,6.235,228,DLTH
2023-01-04 14:14:00,6.235,6.235,6.235,6.235,611,DLTH
2023-01-04 14:17:00,6.25,6.25,6.245,6.245,319,DLTH
2023-01-04 14:18:00,6.26,6.26,6.26,6.26,300,DLTH
2023-01-04 14:20:00,6.27,6.27,6.27,6.27,500,DLTH
2023-01-04 14:22:00,6.26,6.26,6.24,6.245,5601,DLTH
2023-01-04 14:23:00,6.24,6.24,6.24,6.24,514,DLTH
2023-01-04 14:24:00,6.23,6.23,6.23,6.23,200,DLTH
2023-01-04 14:26:00,6.22,6.22,6.17,6.185,4210,DLTH
2023-01-04 14:33:00,6.19,6.19,6.19,6.19,800,DLTH
2023-01-04 14:36:00,6.19,6.2,6.19,6.2,777,DLTH
2023-01-04 14:40:00,6.2,6.21,6.2,6.2,300,DLTH
2023-01-04 14:42:00,6.2,6.21,6.2,6.21,987,DLTH
2023-01-04 14:44:00,6.21,6.21,6.21,6.21,100,DLTH
2023-01-04 14:45:00,6.2,6.2,6.2,6.2,600,DLTH
2023-01-04 14:48:00,6.195,6.21,6.195,6.2,601,DLTH
2023-01-04 14:51:00,6.2,6.2,6.2,6.2,201,DLTH
2023-01-04 14:54:00,6.2,6.21,6.2,6.21,1000,DLTH
2023-01-04 14:56:00,6.205,6.22,6.205,6.21,500,DLTH
2023-01-04 14:59:00,6.215,6.215,6.21,6.21,301,DLTH
2023-01-04 15:00:00,6.22,6.22,6.22,6.22,100,DLTH
2023-01-04 15:02:00,6.22,6.22,6.22,6.22,494,DLTH
2023-01-04 15:03:00,6.22,6.23,6.22,6.22,400,DLTH
2023-01-04 15:04:00,6.225,6.23,6.225,6.225,814,DLTH
2023-01-04 15:05:00,6.22,6.22,6.22,6.22,301,DLTH
2023-01-04 15:07:00,6.22,6.22,6.205,6.21,2281,DLTH
2023-01-04 15:08:00,6.21,6.21,6.21,6.21,305,DLTH
2023-01-04 15:09:00,6.21,6.21,6.21,6.21,130,DLTH
2023-01-04 15:10:00,6.21,6.21,6.21,6.21,749,DLTH
2023-01-04 15:14:00,6.2,6.22,6.2,6.22,201,DLTH
2023-01-04 15:16:00,6.21,6.21,6.21,6.21,200,DLTH
2023-01-04 15:17:00,6.21,6.21,6.21,6.21,215,DLTH
2023-01-04 15:18:00,6.205,6.205,6.205,6.205,1300,DLTH
2023-01-04 15:19:00,6.21,6.22,6.21,6.22,792,DLTH
2023-01-04 15:22:00,6.21,6.21,6.205,6.21,982,DLTH
2023-01-04 15:23:00,6.21,6.21,6.21,6.21,378,DLTH
2023-01-04 15:24:00,6.2124,6.2124,6.21,6.21,255,DLTH
2023-01-04 15:25:00,6.21,6.21,6.2,6.2,211,DLTH
2023-01-04 15:26:00,6.21,6.21,6.21,6.21,600,DLTH
2023-01-04 15:27:00,6.22,6.24,6.22,6.23,810,DLTH
2023-01-04 15:29:00,6.24,6.24,6.24,6.24,110,DLTH
2023-01-04 15:30:00,6.235,6.25,6.235,6.235,470,DLTH
2023-01-04 15:33:00,6.22,6.22,6.22,6.22,300,DLTH
2023-01-04 15:34:00,6.225,6.225,6.225,6.225,100,DLTH
2023-01-04 15:35:00,6.225,6.225,6.21,6.21,1134,DLTH
2023-01-04 15:37:00,6.2,6.2,6.2,6.2,784,DLTH
2023-01-04 15:39:00,6.2,6.2,6.2,6.2,332,DLTH
2023-01-04 15:41:00,6.2,6.2,6.19,6.19,500,DLTH
2023-01-04 15:43:00,6.19,6.19,6.19,6.19,201,DLTH
2023-01-04 15:44:00,6.2,6.2,6.2,6.2,121,DLTH
2023-01-04 15:45:00,6.19,6.19,6.19,6.19,1300,DLTH
2023-01-04 15:46:00,6.19,6.19,6.19,6.19,319,DLTH
2023-01-04 15:47:00,6.18,6.18,6.18,6.18,617,DLTH
2023-01-04 15:48:00,6.17,6.19,6.17,6.19,1875,DLTH
2023-01-04 15:50:00,6.18,6.185,6.18,6.185,400,DLTH
2023-01-04 15:51:00,6.19,6.22,6.19,6.22,1702,DLTH
2023-01-04 15:52:00,6.22,6.22,6.22,6.22,118,DLTH
2023-01-04 15:53:00,6.215,6.215,6.21,6.21,1073,DLTH
2023-01-04 15:54:00,6.21,6.215,6.21,6.215,1960,DLTH
2023-01-04 15:55:00,6.22,6.22,6.21,6.21,1349,DLTH
2023-01-04 15:56:00,6.215,6.22,6.21,6.21,601,DLTH
2023-01-04 15:57:00,6.215,6.22,6.21,6.21,1070,DLTH
2023-01-04 15:58:00,6.215,6.215,6.21,6.21,1096,DLTH
2023-01-04 15:59:00,6.22,6.22,6.215,6.215,1976,DLTH
2023-01-04 16:00:00,6.215,6.27,6.215,6.26,6434,DLTH
2023-01-04 16:01:00,6.25,6.25,6.25,6.25,295,DLTH
2023-01-04 16:02:00,6.25,6.25,6.25,6.25,409,DLTH
2023-01-05 09:31:00,6.23,6.23,6.23,6.23,691,DLTH
2023-01-05 09:36:00,6.185,6.185,6.185,6.185,206,DLTH
2023-01-05 09:38:00,6.1,6.11,6.04,6.04,4092,DLTH
2023-01-05 09:41:00,6.0,6.05,5.962,6.05,2080,DLTH
2023-01-05 09:43:00,6.02,6.02,6.0188,6.0188,450,DLTH
2023-01-05 09:44:00,6.02,6.02,6.02,6.02,100,DLTH
2023-01-05 09:51:00,6.01,6.04,5.99,5.99,2103,DLTH
2023-01-05 09:52:00,5.99,5.99,5.99,5.99,233,DLTH
2023-01-05 09:54:00,5.985,6.0,5.97,6.0,534,DLTH
2023-01-05 09:55:00,5.9775,5.9775,5.9775,5.9775,100,DLTH
2023-01-05 09:59:00,5.985,5.985,5.985,5.985,200,DLTH
2023-01-05 10:00:00,6.0,6.0,6.0,6.0,637,DLTH
2023-01-05 10:02:00,6.01,6.01,6.01,6.01,310,DLTH
2023-01-05 10:03:00,6.01,6.01,6.01,6.01,300,DLTH
2023-01-05 10:05:00,6.01,6.01,6.0,6.0,835,DLTH
2023-01-05 10:06:00,6.0,6.0,5.961,5.961,1488,DLTH
2023-01-05 10:07:00,5.97,5.99,5.97,5.99,1037,DLTH
2023-01-05 10:08:00,6.005,6.005,6.0,6.0,919,DLTH
2023-01-05 10:09:00,6.005,6.025,6.005,6.025,537,DLTH
2023-01-05 10:12:00,6.025,6.0288,6.025,6.025,300,DLTH
2023-01-05 10:13:00,6.0267,6.0267,6.025,6.025,337,DLTH
2023-01-05 10:14:00,6.025,6.025,6.025,6.025,300,DLTH
2023-01-05 10:16:00,6.01,6.015,5.99,5.99,1448,DLTH
2023-01-05 10:17:00,5.98,5.98,5.98,5.98,100,DLTH
2023-01-05 10:18:00,5.985,5.985,5.985,5.985,316,DLTH
2023-01-05 10:20:00,5.99,5.99,5.98,5.98,200,DLTH
2023-01-05 10:21:00,5.98,5.99,5.98,5.99,200,DLTH
2023-01-05 10:22:00,6.0,6.0,6.0,6.0,582,DLTH
2023-01-05 10:23:00,6.015,6.015,6.015,6.015,124,DLTH
2023-01-05 10:24:00,6.01,6.01,6.01,6.01,310,DLTH
2023-01-05 10:26:00,6.01,6.01,6.01,6.01,200,DLTH
2023-01-05 10:27:00,6.01,6.01,6.01,6.01,255,DLTH
2023-01-05 10:28:00,6.01,6.02,6.0,6.0,1418,DLTH
2023-01-05 10:29:00,6.01,6.01,6.0,6.01,725,DLTH
2023-01-05 10:31:00,6.01,6.01,6.01,6.01,101,DLTH
2023-01-05 10:32:00,6.0,6.01,6.0,6.01,291,DLTH
2023-01-05 10:34:00,6.0,6.0,5.96,5.97,2372,DLTH
2023-01-05 10:35:00,5.97,5.97,5.97,5.97,118,DLTH
2023-01-05 10:36:00,5.97,5.97,5.942,5.942,1770,DLTH
2023-01-05 10:37:00,5.97,5.97,5.97,5.97,478,DLTH
2023-01-05 10:38:00,6.0,6.0,6.0,6.0,219,DLTH
2023-01-05 10:40:00,5.9928,5.9928,5.9928,5.9928,900,DLTH
2023-01-05 10:41:00,6.0192,6.02,6.0192,6.02,4396,DLTH
2023-01-05 10:44:00,6.06,6.06,6.06,6.06,371,DLTH
2023-01-05 10:45:00,6.075,6.075,6.075,6.075,207,DLTH
2023-01-05 10:47:00,6.07,6.07,6.07,6.07,117,DLTH
2023-01-05 10:48:00,6.06,6.06,6.06,6.06,104,DLTH
2023-01-05 10:49:00,6.06,6.06,6.06,6.06,116,DLTH
2023-01-05 10:50:00,6.05,6.05,6.05,6.05,103,DLTH
2023-01-05 10:51:00,6.06,6.06,6.052,6.052,300,DLTH
2023-01-05 10:52:00,6.06,6.06,6.06,6.06,200,DLTH
2023-01-05 10:53:00,6.06,6.06,6.02,6.05,9930,DLTH
2023-01-05 10:56:00,6.05,6.05,6.02,6.022,16206,DLTH
2023-01-05 10:57:00,6.045,6.045,6.045,6.045,100,DLTH
2023-01-05 10:58:00,6.045,6.045,6.045,6.045,10319,DLTH
2023-01-05 10:59:00,6.045,6.045,6.045,6.045,6500,DLTH
2023-01-05 11:01:00,6.045,6.045,6.03,6.03,25654,DLTH
2023-01-05 11:03:00,6.03,6.03,6.03,6.03,100,DLTH
2023-01-05 11:04:00,6.03,6.05,6.03,6.05,25975,DLTH
2023-01-05 11:05:00,6.045,6.045,6.045,6.045,29936,DLTH
2023-01-05 11:06:00,6.045,6.045,6.045,6.045,100,DLTH
2023-01-05 11:08:00,6.06,6.09,6.06,6.09,930,DLTH
2023-01-05 11:09:00,6.095,6.095,6.09,6.09,5200,DLTH
2023-01-05 11:11:00,6.09,6.09,6.09,6.09,115,DLTH
2023-01-05 11:12:00,6.095,6.095,6.095,6.095,450,DLTH
2023-01-05 11:13:00,6.08,6.08,6.08,6.08,1425,DLTH
2023-01-05 11:16:00,6.085,6.085,6.085,6.085,216,DLTH
2023-01-05 11:17:00,6.085,6.085,6.085,6.085,142,DLTH
2023-01-05 11:18:00,6.085,6.085,6.085,6.085,200,DLTH
2023-01-05 11:19:00,6.085,6.085,6.085,6.085,105,DLTH
2023-01-05 11:20:00,6.085,6.085,6.085,6.085,454,DLTH
2023-01-05 11:21:00,6.07,6.09,6.07,6.08,3594,DLTH
2023-01-05 11:23:00,6.07,6.07,6.055,6.055,580,DLTH
2023-01-05 11:25:00,6.055,6.075,6.055,6.07,24648,DLTH
2023-01-05 11:26:00,6.07,6.07,6.07,6.07,412,DLTH
2023-01-05 11:29:00,6.07,6.07,6.07,6.07,412,DLTH
2023-01-05 11:30:00,6.06,6.06,6.06,6.06,300,DLTH
2023-01-05 11:31:00,6.055,6.055,6.05,6.05,794,DLTH
2023-01-05 11:32:00,6.05,6.05,6.05,6.05,237,DLTH
2023-01-05 11:34:00,6.05,6.065,6.05,6.065,1255,DLTH
2023-01-05 11:35:00,6.06,6.06,6.06,6.06,203,DLTH
2023-01-05 11:36:00,6.07,6.07,6.07,6.07,264,DLTH
2023-01-05 11:37:00,6.065,6.065,6.065,6.065,126,DLTH
2023-01-05 11:39:00,6.065,6.065,6.065,6.065,30016,DLTH
2023-01-05 11:40:00,6.065,6.065,6.065,6.065,100,DLTH
2023-01-05 11:41:00,6.065,6.065,6.065,6.065,413,DLTH
2023-01-05 11:43:00,6.065,6.065,6.065,6.065,142,DLTH
2023-01-05 11:44:00,6.065,6.065,6.065,6.065,200,DLTH
2023-01-05 11:45:00,6.09,6.1,6.08,6.095,1270,DLTH
2023-01-05 11:46:00,6.1,6.1,6.1,6.1,243,DLTH
2023-01-05 11:48:00,6.1,6.1,6.1,6.1,110,DLTH
2023-01-05 11:49:00,6.1,6.14,6.1,6.14,1189,DLTH
2023-01-05 11:51:00,6.145,6.145,6.145,6.145,100,DLTH
2023-01-05 11:59:00,6.145,6.145,6.145,6.145,19301,DLTH
2023-01-05 12:00:00,6.16,6.175,6.16,6.175,981,DLTH
2023-01-05 12:02:00,6.18,6.18,6.18,6.18,867,DLTH
2023-01-05 12:03:00,6.18,6.18,6.18,6.18,121,DLTH
2023-01-05 12:04:00,6.17,6.17,6.17,6.17,594,DLTH
2023-01-05 12:05:00,6.165,6.165,6.165,6.165,110,DLTH
2023-01-05 12:06:00,6.165,6.165,6.165,6.165,24600,DLTH
2023-01-05 12:08:00,6.165,6.165,6.165,6.165,25735,DLTH
2023-01-05 12:09:00,6.18,6.18,6.18,6.18,590,DLTH
2023-01-05 12:11:00,6.18,6.18,6.18,6.18,321,DLTH
2023-01-05 12:12:00,6.18,6.18,6.175,6.18,1086,DLTH
2023-01-05 12:13:00,6.18,6.18,6.18,6.18,50170,DLTH
2023-01-05 12:14:00,6.19,6.2,6.19,6.195,36088,DLTH
2023-01-05 12:15:00,6.195,6.195,6.195,6.195,20000,DLTH
2023-01-05 12:16:00,6.19,6.19,6.19,6.19,100,DLTH
2023-01-05 12:19:00,6.21,6.23,6.21,6.225,7383,DLTH
2023-01-05 12:20:00,6.225,6.225,6.225,6.225,400,DLTH
2023-01-05 12:21:00,6.22,6.22,6.215,6.215,300,DLTH
2023-01-05 12:22:00,6.21,6.21,6.21,6.21,872,DLTH
2023-01-05 12:23:00,6.2,6.2,6.2,6.2,111,DLTH
2023-01-05 12:24:00,6.2,6.2,6.2,6.2,2064,DLTH
2023-01-05 12:25:00,6.2,6.2,6.2,6.2,111,DLTH
2023-01-05 12:26:00,6.2,6.22,6.2,6.205,2658,DLTH
2023-01-05 12:27:00,6.205,6.205,6.205,6.205,100,DLTH
2023-01-05 12:29:00,6.205,6.205,6.205,6.205,100,DLTH
2023-01-05 12:31:00,6.205,6.205,6.205,6.205,200,DLTH
2023-01-05 12:32:00,6.205,6.205,6.205,6.205,300,DLTH
2023-01-05 12:33:00,6.205,6.205,6.205,6.205,100,DLTH
2023-01-05 12:35:00,6.19,6.19,6.14,6.14,3463,DLTH
2023-01-05 12:36:00,6.15,6.15,6.15,6.15,126,DLTH
2023-01-05 12:37:00,6.15,6.15,6.15,6.15,273,DLTH
2023-01-05 12:49:00,6.15,6.15,6.15,6.15,168,DLTH
2023-01-05 12:51:00,6.13,6.13,6.13,6.13,200,DLTH
2023-01-05 12:52:00,6.15,6.15,6.15,6.15,105,DLTH
2023-01-05 12:57:00,6.13,6.13,6.13,6.13,100,DLTH
2023-01-05 13:00:00,6.13,6.13,6.11,6.11,1328,DLTH
2023-01-05 13:01:00,6.1,6.11,6.085,6.11,1907,DLTH
2023-01-05 13:06:00,6.105,6.105,6.105,6.105,424,DLTH
2023-01-05 13:08:00,6.105,6.105,6.105,6.105,521,DLTH
2023-01-05 13:14:00,6.11,6.12,6.1,6.12,61967,DLTH
2023-01-05 13:15:00,6.12,6.12,6.12,6.12,714,DLTH
2023-01-05 13:16:00,6.11,6.12,6.105,6.12,3372,DLTH
2023-01-05 13:17:00,6.11,6.11,6.11,6.11,330,DLTH
2023-01-05 13:18:00,6.11,6.11,6.11,6.11,3299,DLTH
2023-01-05 13:19:00,6.11,6.11,6.11,6.11,200,DLTH
2023-01-05 13:20:00,6.11,6.11,6.11,6.11,100,DLTH
2023-01-05 13:21:00,6.11,6.12,6.11,6.12,561,DLTH
2023-01-05 13:22:00,6.12,6.12,6.12,6.12,200,DLTH
2023-01-05 13:23:00,6.13,6.13,6.1,6.1,2308,DLTH
2023-01-05 13:25:00,6.105,6.105,6.105,6.105,400,DLTH
2023-01-05 13:26:00,6.105,6.105,6.105,6.105,100,DLTH
2023-01-05 13:27:00,6.105,6.105,6.105,6.105,100,DLTH
2023-01-05 13:28:00,6.105,6.105,6.01,6.04,7318,DLTH
2023-01-05 13:34:00,6.05,6.05,6.05,6.05,100,DLTH
2023-01-05 13:35:00,6.05,6.05,6.05,6.05,250,DLTH
2023-01-05 13:36:00,6.05,6.06,6.05,6.06,508,DLTH
2023-01-05 13:37:00,6.06,6.06,6.06,6.06,1269,DLTH
2023-01-05 13:38:00,6.05,6.05,6.05,6.05,586,DLTH
2023-01-05 13:39:00,6.0454,6.0454,6.035,6.035,548,DLTH
2023-01-05 13:40:00,6.035,6.035,6.035,6.035,205,DLTH
2023-01-05 13:42:00,6.035,6.035,6.035,6.035,120,DLTH
2023-01-05 13:43:00,6.035,6.035,6.03,6.03,484,DLTH
2023-01-05 13:44:00,6.025,6.04,6.025,6.04,902,DLTH
2023-01-05 13:46:00,6.04,6.05,6.04,6.05,948,DLTH
2023-01-05 13:48:00,6.05,6.05,6.04,6.04,339,DLTH
2023-01-05 13:55:00,6.05,6.05,6.05,6.05,100,DLTH
2023-01-05 13:57:00,6.05,6.05,6.05,6.05,410,DLTH
2023-01-05 13:59:00,6.04,6.04,6.035,6.035,839,DLTH
2023-01-05 14:01:00,6.035,6.04,6.035,6.04,572,DLTH
2023-01-05 14:03:00,6.04,6.04,6.04,6.04,408,DLTH
2023-01-05 14:10:00,6.04,6.04,6.04,6.04,305,DLTH
2023-01-05 14:12:00,6.05,6.05,6.04,6.04,665,DLTH
2023-01-05 14:14:00,6.045,6.045,6.045,6.045,200,DLTH
2023-01-05 14:18:00,6.05,6.06,6.05,6.06,788,DLTH
2023-01-05 14:21:00,6.08,6.08,6.08,6.08,463,DLTH
2023-01-05 14:30:00,6.07,6.07,6.07,6.07,768,DLTH
2023-01-05 14:31:00,6.07,6.07,6.07,6.07,200,DLTH
2023-01-05 14:32:00,6.07,6.07,6.07,6.07,237,DLTH
2023-01-05 14:36:00,6.07,6.07,6.07,6.07,185,DLTH
2023-01-05 14:38:00,6.075,6.08,6.075,6.08,572,DLTH
2023-01-05 14:43:00,6.085,6.085,6.085,6.085,159,DLTH
2023-01-05 14:46:00,6.085,6.085,6.085,6.085,100,DLTH
2023-01-05 14:49:00,6.085,6.085,6.085,6.085,225,DLTH
2023-01-05 14:50:00,6.085,6.085,6.085,6.085,100,DLTH
2023-01-05 14:58:00,6.08,6.08,6.07,6.07,1498,DLTH
2023-01-05 15:01:00,6.07,6.07,6.07,6.07,354,DLTH
2023-01-05 15:02:00,6.07,6.07,6.07,6.07,100,DLTH
2023-01-05 15:03:00,6.07,6.075,6.05,6.075,2467,DLTH
2023-01-05 15:04:00,6.075,6.075,6.075,6.075,460,DLTH
2023-01-05 15:05:00,6.075,6.075,6.075,6.075,248,DLTH
2023-01-05 15:06:00,6.065,6.065,6.065,6.065,217,DLTH
2023-01-05 15:07:00,6.065,6.065,6.05,6.05,233,DLTH
2023-01-05 15:11:00,6.05,6.05,6.05,6.05,100,DLTH
2023-01-05 15:12:00,6.05,6.05,6.05,6.05,117,DLTH
2023-01-05 15:16:00,6.06,6.08,6.06,6.075,917,DLTH
2023-01-05 15:17:00,6.076,6.095,6.076,6.095,1580,DLTH
2023-01-05 15:18:00,6.095,6.095,6.095,6.095,1108,DLTH
2023-01-05 15:21:00,6.095,6.095,6.095,6.095,154,DLTH
2023-01-05 15:22:00,6.095,6.095,6.095,6.095,534,DLTH
2023-01-05 15:25:00,6.08,6.08,6.08,6.08,125,DLTH
2023-01-05 15:30:00,6.08,6.095,6.08,6.095,1905,DLTH
2023-01-05 15:32:00,6.095,6.095,6.095,6.095,150,DLTH
2023-01-05 15:34:00,6.095,6.095,6.08,6.095,449,DLTH
2023-01-05 15:36:00,6.095,6.095,6.095,6.095,1001,DLTH
2023-01-05 15:37:00,6.08,6.08,6.08,6.08,233,DLTH
2023-01-05 15:38:00,6.08,6.095,6.08,6.08,601,DLTH
2023-01-05 15:39:00,6.08,6.08,6.08,6.08,375,DLTH
2023-01-05 15:40:00,6.08,6.09,6.08,6.09,334,DLTH
2023-01-05 15:41:00,6.09,6.09,6.08,6.08,583,DLTH
2023-01-05 15:42:00,6.08,6.1,6.08,6.1,3332,DLTH
2023-01-05 15:43:00,6.1,6.1,6.09,6.09,200,DLTH
2023-01-05 15:44:00,6.1,6.1,6.1,6.1,202,DLTH
2023-01-05 15:45:00,6.1,6.11,6.1,6.1,880,DLTH
2023-01-05 15:46:00,6.1,6.1,6.1,6.1,933,DLTH
2023-01-05 15:47:00,6.1,6.1,6.09,6.095,3177,DLTH
2023-01-05 15:48:00,6.095,6.095,6.095,6.095,258,DLTH
2023-01-05 15:50:00,6.09,6.09,6.085,6.085,1411,DLTH
2023-01-05 15:51:00,6.085,6.105,6.08,6.105,1885,DLTH
2023-01-05 15:52:00,6.105,6.12,6.105,6.11,1996,DLTH
2023-01-05 15:54:00,6.11,6.12,6.105,6.115,2237,DLTH
2023-01-05 15:55:00,6.115,6.115,6.115,6.115,415,DLTH
2023-01-05 15:56:00,6.11,6.11,6.11,6.11,289,DLTH
2023-01-05 15:57:00,6.115,6.115,6.11,6.115,2784,DLTH
2023-01-05 15:58:00,6.115,6.14,6.115,6.135,3175,DLTH
2023-01-05 15:59:00,6.135,6.135,6.13,6.13,1991,DLTH
2023-01-05 16:00:00,6.13,6.135,6.115,6.115,4770,DLTH
2023-01-05 16:02:00,6.13,6.13,6.13,6.13,240,DLTH
2023-01-06 09:31:00,6.15,6.15,6.15,6.15,999,DLTH
2023-01-06 09:37:00,6.17,6.17,6.17,6.17,135,DLTH
2023-01-06 09:38:00,6.14,6.14,6.13,6.13,756,DLTH
2023-01-06 09:39:00,6.11,6.11,6.1,6.1,385,DLTH
2023-01-06 09:45:00,6.09,6.11,6.09,6.11,821,DLTH
2023-01-06 09:49:00,6.1,6.1,6.0952,6.0952,620,DLTH
2023-01-06 09:50:00,6.07,6.07,6.07,6.07,100,DLTH
2023-01-06 09:51:00,6.07,6.085,6.07,6.085,210,DLTH
2023-01-06 09:52:00,6.085,6.115,6.085,6.115,313,DLTH
2023-01-06 09:55:00,6.115,6.125,6.115,6.125,401,DLTH
2023-01-06 09:57:00,6.125,6.125,6.125,6.125,324,DLTH
2023-01-06 09:59:00,6.14,6.14,6.13,6.13,400,DLTH
2023-01-06 10:01:00,6.13,6.135,6.125,6.125,501,DLTH
2023-01-06 10:03:00,6.13,6.14,6.13,6.14,488,DLTH
2023-01-06 10:04:00,6.14,6.14,6.125,6.125,528,DLTH
2023-01-06 10:06:00,6.135,6.135,6.135,6.135,133,DLTH
2023-01-06 10:08:00,6.155,6.155,6.155,6.155,200,DLTH
2023-01-06 10:10:00,6.14,6.14,6.14,6.14,306,DLTH
2023-01-06 10:13:00,6.15,6.15,6.15,6.15,200,DLTH
2023-01-06 10:16:00,6.15,6.15,6.15,6.15,100,DLTH
2023-01-06 10:18:00,6.15,6.15,6.15,6.15,300,DLTH
2023-01-06 10:19:00,6.15,6.15,6.15,6.15,133,DLTH
2023-01-06 10:21:00,6.15,6.15,6.15,6.15,300,DLTH
2023-01-06 10:22:00,6.14,6.14,6.14,6.14,411,DLTH
2023-01-06 10:24:00,6.14,6.155,6.14,6.155,430,DLTH
2023-01-06 10:26:00,6.16,6.16,6.1518,6.1518,200,DLTH
2023-01-06 10:28:00,6.155,6.155,6.155,6.155,100,DLTH
2023-01-06 10:29:00,6.16,6.17,6.16,6.165,539,DLTH
2023-01-06 10:30:00,6.165,6.165,6.165,6.165,100,DLTH
2023-01-06 10:33:00,6.17,6.17,6.17,6.17,310,DLTH
2023-01-06 10:34:00,6.17,6.17,6.165,6.165,800,DLTH
2023-01-06 10:35:00,6.17,6.17,6.17,6.17,100,DLTH
2023-01-06 10:36:00,6.175,6.175,6.175,6.175,200,DLTH
2023-01-06 10:37:00,6.175,6.175,6.175,6.175,200,DLTH
2023-01-06 10:38:00,6.19,6.21,6.19,6.21,1343,DLTH
2023-01-06 10:40:00,6.2,6.2,6.2,6.2,1808,DLTH
2023-01-06 10:42:00,6.2,6.21,6.2,6.21,588,DLTH
2023-01-06 10:43:00,6.205,6.205,6.205,6.205,102,DLTH
