date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:25:00,2.34,2.34,2.34,2.34,300.0,SOHO
2023-03-08 15:51:00,2.32,2.32,2.32,2.32,214.0,SOHO
2023-03-08 14:48:00,2.29,2.29,2.29,2.29,182.0,SOHO
2023-03-08 14:41:00,2.28,2.28,2.28,2.28,250.0,SOHO
2023-03-08 13:56:00,2.3,2.3,2.3,2.3,2600.0,SOHO
2023-03-08 13:55:00,2.302,2.3042,2.3,2.3,1000.0,SOHO
2023-03-08 13:43:00,2.3,2.3,2.3,2.3,401.0,SOHO
2023-03-08 13:01:00,2.2843,2.2843,2.2843,2.2843,500.0,SOHO
2023-03-08 12:42:00,2.2838,2.2838,2.2838,2.2838,555.0,SOHO
2023-03-08 12:40:00,2.27,2.27,2.27,2.27,1963.0,SOHO
2023-03-08 12:39:00,2.2679,2.2679,2.2671,2.2671,1100.0,SOHO
2023-03-08 09:31:00,2.26,2.26,2.26,2.26,823.0,SOHO
2023-03-07 16:35:00,2.25,2.25,2.25,2.25,140.0,SOHO
2023-03-07 15:55:00,2.2899,2.2899,2.28,2.28,2500.0,SOHO
2023-03-07 15:31:00,2.29,2.29,2.29,2.29,400.0,SOHO
2023-03-07 14:47:00,2.29,2.2905,2.29,2.2905,3824.0,SOHO
2023-03-07 14:45:00,2.29,2.29,2.29,2.29,100.0,SOHO
2023-03-07 13:46:00,2.292,2.295,2.292,2.295,1000.0,SOHO
2023-03-07 13:45:00,2.29,2.3,2.29,2.29,1200.0,SOHO
2023-03-07 13:38:00,2.31,2.31,2.31,2.31,400.0,SOHO
2023-03-07 13:35:00,2.3014,2.3014,2.3014,2.3014,230.0,SOHO
2023-03-07 12:42:00,2.29,2.29,2.29,2.29,102.0,SOHO
2023-03-07 11:40:00,2.31,2.31,2.31,2.31,559.0,SOHO
2023-03-07 11:24:00,2.3,2.3,2.3,2.3,607.0,SOHO
2023-03-07 11:21:00,2.29,2.29,2.29,2.29,500.0,SOHO
2023-03-07 11:20:00,2.2814,2.2814,2.2814,2.2814,500.0,SOHO
2023-03-07 11:00:00,2.26,2.26,2.26,2.26,1398.0,SOHO
2023-03-07 10:51:00,2.2799,2.2799,2.2799,2.2799,1122.0,SOHO
2023-03-07 10:18:00,2.28,2.28,2.28,2.28,192.0,SOHO
2023-03-07 10:10:00,2.2603,2.2603,2.2602,2.2602,1252.0,SOHO
2023-03-07 10:09:00,2.285,2.285,2.285,2.285,4000.0,SOHO
2023-03-07 09:54:00,2.3,2.31,2.3,2.31,764.0,SOHO
2023-03-06 15:59:00,2.34,2.34,2.33,2.33,510.0,SOHO
2023-03-06 15:58:00,2.32,2.32,2.32,2.32,400.0,SOHO
2023-03-06 15:57:00,2.32,2.32,2.3,2.3,1412.0,SOHO
2023-03-06 15:34:00,2.3109,2.3109,2.3109,2.3109,150.0,SOHO
2023-03-06 15:33:00,2.3016,2.3016,2.3016,2.3016,106.0,SOHO
2023-03-06 15:04:00,2.308,2.308,2.308,2.308,1001.0,SOHO
2023-03-06 14:58:00,2.281,2.281,2.281,2.281,100.0,SOHO
2023-03-06 14:52:00,2.3,2.3,2.3,2.3,201.0,SOHO
