date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:02:00,7.25,7.25,7.25,7.25,1593.0,SPNT
2023-03-22 16:01:00,7.25,7.25,7.25,7.25,5171.0,SPNT
2023-03-22 16:00:00,7.25,7.255,7.24,7.24,50705.0,SPNT
2023-03-22 15:59:00,7.26,7.26,7.25,7.25,2919.0,SPNT
2023-03-22 15:58:00,7.26,7.27,7.26,7.2675,4573.0,SPNT
2023-03-22 15:57:00,7.26,7.27,7.26,7.265,2195.0,SPNT
2023-03-22 15:56:00,7.265,7.265,7.25,7.265,9760.0,SPNT
2023-03-22 15:55:00,7.265,7.2675,7.26,7.265,1489.0,SPNT
2023-03-22 15:54:00,7.25,7.265,7.245,7.265,15199.0,SPNT
2023-03-22 15:53:00,7.25,7.25,7.23,7.25,14079.0,SPNT
2023-03-22 15:52:00,7.25,7.2575,7.245,7.25,11985.0,SPNT
2023-03-22 15:51:00,7.25,7.2575,7.25,7.25,5416.0,SPNT
2023-03-22 15:50:00,7.255,7.26,7.255,7.26,1415.0,SPNT
2023-03-22 15:49:00,7.25,7.26,7.25,7.26,3696.0,SPNT
2023-03-22 15:48:00,7.26,7.26,7.25,7.26,1653.0,SPNT
2023-03-22 15:47:00,7.26,7.27,7.25,7.27,2036.0,SPNT
2023-03-22 15:46:00,7.265,7.265,7.25,7.255,3705.0,SPNT
2023-03-22 15:45:00,7.275,7.2775,7.26,7.265,1345.0,SPNT
2023-03-22 15:44:00,7.275,7.275,7.275,7.275,556.0,SPNT
2023-03-22 15:43:00,7.265,7.275,7.265,7.275,808.0,SPNT
2023-03-22 15:42:00,7.275,7.275,7.26,7.265,3018.0,SPNT
2023-03-22 15:41:00,7.26,7.285,7.26,7.28,4962.0,SPNT
2023-03-22 15:40:00,7.26,7.26,7.26,7.26,1021.0,SPNT
2023-03-22 15:39:00,7.26,7.265,7.255,7.26,2084.0,SPNT
2023-03-22 15:38:00,7.27,7.27,7.265,7.265,598.0,SPNT
2023-03-22 15:37:00,7.27,7.28,7.26,7.275,5140.0,SPNT
2023-03-22 15:36:00,7.285,7.29,7.28,7.28,2886.0,SPNT
2023-03-22 15:35:00,7.295,7.295,7.28,7.285,1771.0,SPNT
2023-03-22 15:34:00,7.305,7.305,7.29,7.29,1907.0,SPNT
2023-03-22 15:33:00,7.305,7.31,7.305,7.31,677.0,SPNT
2023-03-22 15:32:00,7.315,7.315,7.2999,7.3,2789.0,SPNT
2023-03-22 15:31:00,7.335,7.335,7.315,7.32,2069.0,SPNT
2023-03-22 15:30:00,7.33,7.335,7.33,7.335,1216.0,SPNT
2023-03-22 15:29:00,7.34,7.345,7.34,7.34,1266.0,SPNT
2023-03-22 15:28:00,7.315,7.33,7.315,7.33,1735.0,SPNT
2023-03-22 15:27:00,7.325,7.325,7.31,7.31,1604.0,SPNT
2023-03-22 15:26:00,7.315,7.315,7.315,7.315,341.0,SPNT
2023-03-22 15:25:00,7.315,7.315,7.31,7.31,588.0,SPNT
2023-03-22 15:24:00,7.325,7.325,7.31,7.31,2551.0,SPNT
2023-03-22 15:23:00,7.32,7.32,7.32,7.32,284.0,SPNT
2023-03-22 15:22:00,7.29,7.32,7.29,7.32,2951.0,SPNT
2023-03-22 15:21:00,7.275,7.28,7.275,7.28,867.0,SPNT
2023-03-22 15:20:00,7.2775,7.2775,7.275,7.275,628.0,SPNT
2023-03-22 15:19:00,7.27,7.275,7.27,7.275,1316.0,SPNT
2023-03-22 15:18:00,7.26,7.27,7.26,7.27,632.0,SPNT
2023-03-22 15:16:00,7.255,7.255,7.255,7.255,333.0,SPNT
2023-03-22 15:15:00,7.23,7.24,7.23,7.24,1714.0,SPNT
2023-03-22 15:14:00,7.225,7.225,7.225,7.225,949.0,SPNT
2023-03-22 15:13:00,7.22,7.22,7.22,7.22,320.0,SPNT
2023-03-22 15:12:00,7.23,7.235,7.23,7.23,758.0,SPNT
2023-03-22 15:11:00,7.23,7.235,7.23,7.235,726.0,SPNT
2023-03-22 15:10:00,7.22,7.23,7.22,7.23,633.0,SPNT
2023-03-22 15:09:00,7.22,7.225,7.22,7.225,2069.0,SPNT
2023-03-22 15:07:00,7.23,7.235,7.225,7.235,719.0,SPNT
