date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 19:38:00,7.02,7.02,7.02,7.02,400.0,OSUR
2023-05-01 17:56:00,7.05,7.05,7.05,7.05,163.0,OSUR
2023-05-01 17:44:00,7.05,7.05,7.05,7.05,163.0,OSUR
2023-05-01 16:01:00,6.98,6.98,6.98,6.98,4274.0,OSUR
2023-05-01 16:00:00,6.98,6.985,6.97,6.975,12556.0,OSUR
2023-05-01 15:59:00,6.98,6.9899,6.98,6.98,5741.0,OSUR
2023-05-01 15:58:00,6.99,6.99,6.98,6.985,2459.0,OSUR
2023-05-01 15:56:00,6.985,6.985,6.98,6.98,7736.0,OSUR
2023-05-01 15:55:00,6.99,6.99,6.985,6.985,1173.0,OSUR
2023-05-01 15:54:00,6.98,6.985,6.98,6.985,828.0,OSUR
2023-05-01 15:53:00,6.99,6.99,6.985,6.99,1409.0,OSUR
2023-05-01 15:52:00,6.98,6.985,6.98,6.985,1539.0,OSUR
2023-05-01 15:51:00,6.98,6.985,6.98,6.985,1651.0,OSUR
2023-05-01 15:50:00,6.97,6.975,6.96,6.975,6742.0,OSUR
2023-05-01 15:48:00,6.965,6.965,6.96,6.96,1148.0,OSUR
2023-05-01 15:47:00,6.965,6.965,6.96,6.965,3285.0,OSUR
2023-05-01 15:46:00,6.965,6.965,6.965,6.965,635.0,OSUR
2023-05-01 15:44:00,6.965,6.965,6.965,6.965,316.0,OSUR
2023-05-01 15:43:00,6.96,6.965,6.96,6.96,2488.0,OSUR
2023-05-01 15:42:00,6.955,6.955,6.955,6.955,384.0,OSUR
2023-05-01 15:41:00,6.95,6.955,6.95,6.955,664.0,OSUR
2023-05-01 15:40:00,6.95,6.95,6.95,6.95,687.0,OSUR
2023-05-01 15:38:00,6.955,6.955,6.955,6.955,357.0,OSUR
2023-05-01 15:37:00,6.9599,6.9599,6.95,6.95,1199.0,OSUR
2023-05-01 15:36:00,6.965,6.9689,6.955,6.955,1834.0,OSUR
2023-05-01 15:35:00,6.965,6.965,6.96,6.96,456.0,OSUR
2023-05-01 15:34:00,6.97,6.97,6.97,6.97,945.0,OSUR
2023-05-01 15:33:00,6.97,6.975,6.97,6.975,2763.0,OSUR
2023-05-01 15:32:00,6.975,6.975,6.975,6.975,277.0,OSUR
2023-05-01 15:31:00,6.975,6.975,6.975,6.975,110.0,OSUR
2023-05-01 15:30:00,6.97,6.975,6.97,6.97,2412.0,OSUR
2023-05-01 15:29:00,6.965,6.965,6.965,6.965,326.0,OSUR
2023-05-01 15:28:00,6.96,6.965,6.96,6.965,1071.0,OSUR
2023-05-01 15:27:00,6.965,6.965,6.965,6.965,164.0,OSUR
2023-05-01 15:25:00,6.965,6.9675,6.96,6.965,679.0,OSUR
2023-05-01 15:22:00,6.96,6.965,6.96,6.965,694.0,OSUR
2023-05-01 15:21:00,6.96,6.965,6.96,6.965,1353.0,OSUR
2023-05-01 15:20:00,6.95,6.96,6.95,6.96,499.0,OSUR
2023-05-01 15:19:00,6.955,6.96,6.955,6.96,232.0,OSUR
2023-05-01 15:18:00,6.95,6.955,6.95,6.955,905.0,OSUR
2023-05-01 15:17:00,6.955,6.955,6.955,6.955,920.0,OSUR
2023-05-01 15:16:00,6.955,6.955,6.955,6.955,302.0,OSUR
2023-05-01 15:15:00,6.958,6.96,6.9525,6.9525,1185.0,OSUR
2023-05-01 15:14:00,6.955,6.955,6.955,6.955,116.0,OSUR
2023-05-01 15:13:00,6.955,6.955,6.95,6.95,264.0,OSUR
2023-05-01 15:11:00,6.955,6.96,6.955,6.955,1421.0,OSUR
2023-05-01 15:09:00,6.955,6.955,6.955,6.955,697.0,OSUR
2023-05-01 15:08:00,6.95,6.955,6.95,6.955,480.0,OSUR
2023-05-01 15:07:00,6.955,6.955,6.95,6.955,732.0,OSUR
2023-05-01 15:06:00,6.955,6.955,6.955,6.955,609.0,OSUR
2023-05-01 15:04:00,6.955,6.955,6.955,6.955,163.0,OSUR
2023-05-01 15:03:00,6.96,6.96,6.95,6.95,1999.0,OSUR
2023-05-01 15:00:00,6.95,6.97,6.95,6.965,4232.0,OSUR
2023-05-01 14:58:00,6.945,6.95,6.945,6.95,927.0,OSUR
2023-05-01 14:56:00,6.95,6.95,6.95,6.95,1979.0,OSUR
2023-05-01 14:55:00,6.95,6.955,6.95,6.95,3028.0,OSUR
2023-05-01 14:54:00,6.94,6.95,6.94,6.9474,788.0,OSUR
2023-05-01 14:50:00,6.945,6.945,6.9425,6.945,416.0,OSUR
2023-05-01 14:49:00,6.94,6.95,6.94,6.95,238.0,OSUR
2023-05-01 14:48:00,6.945,6.945,6.94,6.94,541.0,OSUR
2023-05-01 14:47:00,6.945,6.945,6.945,6.945,123.0,OSUR
2023-05-01 14:46:00,6.94,6.95,6.94,6.95,323.0,OSUR
2023-05-01 14:45:00,6.94,6.94,6.94,6.94,349.0,OSUR
2023-05-01 14:44:00,6.945,6.945,6.945,6.945,298.0,OSUR
2023-05-01 14:43:00,6.94,6.94,6.94,6.94,229.0,OSUR
2023-05-01 14:42:00,6.94,6.95,6.94,6.945,319.0,OSUR
2023-05-01 14:41:00,6.94,6.945,6.94,6.94,848.0,OSUR
2023-05-01 14:39:00,6.94,6.95,6.94,6.95,350.0,OSUR
2023-05-01 14:38:00,6.95,6.95,6.95,6.95,760.0,OSUR
2023-05-01 14:36:00,6.9525,6.955,6.9525,6.955,329.0,OSUR
2023-05-01 14:35:00,6.96,6.96,6.96,6.96,2833.0,OSUR
2023-05-01 14:33:00,6.97,6.97,6.96,6.965,897.0,OSUR
2023-05-01 14:31:00,6.97,6.975,6.97,6.975,412.0,OSUR
2023-05-01 14:29:00,6.97,6.97,6.97,6.97,1879.0,OSUR
2023-05-01 14:27:00,6.97,6.975,6.97,6.975,311.0,OSUR
2023-05-01 14:26:00,6.97,6.97,6.97,6.97,218.0,OSUR
2023-05-01 14:25:00,6.98,6.98,6.98,6.98,277.0,OSUR
2023-05-01 14:23:00,6.98,6.985,6.98,6.985,341.0,OSUR
2023-05-01 14:22:00,6.98,6.98,6.98,6.98,412.0,OSUR
2023-05-01 14:21:00,6.98,6.98,6.98,6.98,536.0,OSUR
2023-05-01 14:20:00,6.97,6.98,6.97,6.98,1073.0,OSUR
2023-05-01 14:19:00,6.97,6.97,6.97,6.97,1919.0,OSUR
2023-05-01 14:16:00,6.97,6.97,6.97,6.97,562.0,OSUR
2023-05-01 14:15:00,6.975,6.975,6.975,6.975,171.0,OSUR
2023-05-01 14:14:00,6.975,6.975,6.975,6.975,501.0,OSUR
2023-05-01 14:13:00,6.97,6.97,6.97,6.97,216.0,OSUR
2023-05-01 14:12:00,6.98,6.98,6.9725,6.9725,1008.0,OSUR
2023-05-01 14:11:00,6.97,6.9742,6.97,6.97,459.0,OSUR
2023-05-01 14:10:00,6.9701,6.9701,6.9701,6.9701,2033.0,OSUR
2023-05-01 14:09:00,6.97,6.97,6.97,6.97,234.0,OSUR
2023-05-01 14:07:00,6.97,6.97,6.97,6.97,161.0,OSUR
2023-05-01 14:06:00,6.98,6.98,6.97,6.97,2324.0,OSUR
2023-05-01 14:03:00,6.99,6.99,6.99,6.99,100.0,OSUR
2023-05-01 14:02:00,6.97,6.98,6.97,6.9799,2577.0,OSUR
2023-05-01 13:59:00,6.97,6.97,6.97,6.97,128.0,OSUR
2023-05-01 13:58:00,6.97,6.975,6.97,6.97,561.0,OSUR
2023-05-01 13:57:00,6.98,6.98,6.98,6.98,131.0,OSUR
2023-05-01 13:56:00,6.97,6.97,6.97,6.97,388.0,OSUR
2023-05-01 13:55:00,6.97,6.97,6.97,6.97,311.0,OSUR
2023-05-01 13:54:00,6.97,6.97,6.97,6.97,116.0,OSUR
2023-05-01 13:53:00,6.97,6.98,6.97,6.98,348.0,OSUR
2023-05-01 13:51:00,6.97,6.97,6.97,6.97,227.0,OSUR
2023-05-01 13:49:00,6.97,6.97,6.97,6.97,412.0,OSUR
2023-05-01 13:48:00,6.9625,6.9625,6.9625,6.9625,105.0,OSUR
2023-05-01 13:46:00,6.96,6.96,6.96,6.96,219.0,OSUR
2023-05-01 13:45:00,6.96,6.96,6.96,6.96,312.0,OSUR
2023-05-01 13:44:00,6.96,6.96,6.96,6.96,608.0,OSUR
2023-05-01 13:43:00,6.96,6.96,6.96,6.96,251.0,OSUR
2023-05-01 13:42:00,6.9625,6.9625,6.9625,6.9625,284.0,OSUR
2023-05-01 13:38:00,6.97,6.97,6.96,6.965,608.0,OSUR
2023-05-01 13:37:00,6.97,6.9728,6.97,6.9728,852.0,OSUR
2023-05-01 13:36:00,6.97,6.97,6.97,6.97,1204.0,OSUR
2023-05-01 13:35:00,6.97,6.97,6.97,6.97,993.0,OSUR
2023-05-01 13:30:00,6.985,6.985,6.98,6.98,1588.0,OSUR
2023-05-01 13:29:00,6.9689,7.0,6.9652,6.985,15008.0,OSUR
2023-05-01 13:27:00,6.96,6.96,6.96,6.96,417.0,OSUR
2023-05-01 13:23:00,6.96,6.96,6.96,6.96,488.0,OSUR
2023-05-01 13:21:00,6.961,6.9627,6.961,6.9627,303.0,OSUR
2023-05-01 13:20:00,6.96,6.96,6.96,6.96,554.0,OSUR
2023-05-01 13:19:00,6.97,6.97,6.97,6.97,994.0,OSUR
2023-05-01 13:18:00,6.9725,6.9725,6.9725,6.9725,104.0,OSUR
2023-05-01 13:16:00,6.975,6.975,6.975,6.975,355.0,OSUR
2023-05-01 13:15:00,6.975,6.975,6.97,6.97,227.0,OSUR
2023-05-01 13:11:00,6.97,6.97,6.97,6.97,250.0,OSUR
2023-05-01 13:09:00,6.99,6.99,6.99,6.99,200.0,OSUR
2023-05-01 13:08:00,7.01,7.01,7.01,7.01,759.0,OSUR
2023-05-01 13:07:00,7.0,7.01,7.0,7.005,3105.0,OSUR
2023-05-01 13:06:00,6.955,7.0,6.955,7.0,32546.0,OSUR
2023-05-01 13:05:00,6.9528,6.9528,6.95,6.95,308.0,OSUR
2023-05-01 13:04:00,6.95,6.95,6.95,6.95,514.0,OSUR
2023-05-01 13:03:00,6.95,6.95,6.95,6.95,129.0,OSUR
2023-05-01 13:02:00,6.95,6.95,6.95,6.95,209.0,OSUR
2023-05-01 13:01:00,6.955,6.955,6.95,6.95,411.0,OSUR
2023-05-01 13:00:00,6.955,6.955,6.955,6.955,887.0,OSUR
2023-05-01 12:56:00,6.9525,6.9525,6.9525,6.9525,1643.0,OSUR
2023-05-01 12:55:00,6.95,6.95,6.95,6.95,161.0,OSUR
2023-05-01 12:54:00,6.95,6.95,6.95,6.95,100.0,OSUR
2023-05-01 12:52:00,6.95,6.955,6.95,6.95,311.0,OSUR
2023-05-01 12:51:00,6.95,6.95,6.95,6.95,308.0,OSUR
2023-05-01 12:48:00,6.94,6.94,6.94,6.94,315.0,OSUR
2023-05-01 12:46:00,6.95,6.95,6.95,6.95,265.0,OSUR
2023-05-01 12:45:00,6.965,6.965,6.96,6.96,1376.0,OSUR
2023-05-01 12:43:00,6.96,6.96,6.96,6.96,103.0,OSUR
2023-05-01 12:42:00,6.96,6.965,6.96,6.965,211.0,OSUR
2023-05-01 12:41:00,6.96,6.96,6.96,6.96,181.0,OSUR
2023-05-01 12:40:00,6.96,6.965,6.96,6.965,2447.0,OSUR
2023-05-01 12:39:00,6.95,6.95,6.95,6.95,218.0,OSUR
2023-05-01 12:37:00,6.955,6.955,6.955,6.955,272.0,OSUR
2023-05-01 12:36:00,6.96,6.96,6.96,6.96,336.0,OSUR
2023-05-01 12:35:00,6.9592,6.9592,6.9592,6.9592,409.0,OSUR
2023-05-01 12:34:00,6.96,6.96,6.96,6.96,870.0,OSUR
2023-05-01 12:33:00,6.965,6.965,6.965,6.965,108.0,OSUR
2023-05-01 12:32:00,6.9599,6.965,6.9584,6.965,2055.0,OSUR
2023-05-01 12:31:00,6.95,6.955,6.95,6.955,376.0,OSUR
2023-05-01 12:30:00,6.93,6.945,6.93,6.945,2618.0,OSUR
2023-05-01 12:29:00,6.92,6.925,6.92,6.925,1395.0,OSUR
2023-05-01 12:28:00,6.93,6.93,6.93,6.93,233.0,OSUR
2023-05-01 12:27:00,6.92,6.92,6.92,6.92,115.0,OSUR
2023-05-01 12:26:00,6.92,6.92,6.92,6.92,363.0,OSUR
2023-05-01 12:24:00,6.92,6.92,6.92,6.92,306.0,OSUR
2023-05-01 12:23:00,6.92,6.92,6.92,6.92,270.0,OSUR
2023-05-01 12:21:00,6.9264,6.93,6.925,6.925,766.0,OSUR
