date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,0.5701,0.5701,0.57,0.57,826.0,MTEM
2023-02-03 15:59:00,0.5701,0.5701,0.57,0.5701,1601.0,MTEM
2023-02-03 15:58:00,0.5701,0.5701,0.57,0.5701,1205.0,MTEM
2023-02-03 15:56:00,0.5701,0.5701,0.5701,0.5701,290.0,MTEM
2023-02-03 15:55:00,0.57,0.57,0.57,0.57,1105.0,MTEM
2023-02-03 15:54:00,0.57,0.57,0.57,0.57,1808.0,MTEM
2023-02-03 15:51:00,0.57,0.57,0.57,0.57,576.0,MTEM
2023-02-03 15:48:00,0.57,0.57,0.57,0.57,417.0,MTEM
2023-02-03 15:47:00,0.5701,0.5701,0.5701,0.5701,122.0,MTEM
2023-02-03 15:46:00,0.57,0.57,0.57,0.57,303.0,MTEM
2023-02-03 15:42:00,0.5701,0.5701,0.5701,0.5701,100.0,MTEM
2023-02-03 15:41:00,0.5701,0.5701,0.57,0.57,1200.0,MTEM
2023-02-03 15:37:00,0.57,0.57,0.57,0.57,204.0,MTEM
2023-02-03 15:25:00,0.57,0.57,0.57,0.57,602.0,MTEM
2023-02-03 15:23:00,0.57,0.57,0.57,0.57,103.0,MTEM
2023-02-03 15:22:00,0.57,0.57,0.57,0.57,208.0,MTEM
2023-02-03 15:16:00,0.5701,0.5701,0.5701,0.5701,105.0,MTEM
2023-02-03 15:14:00,0.57,0.57,0.57,0.57,100.0,MTEM
2023-02-03 15:13:00,0.5701,0.5701,0.57,0.57,1125.0,MTEM
2023-02-03 14:47:00,0.57,0.5701,0.57,0.5701,430.0,MTEM
2023-02-03 14:40:00,0.5701,0.5701,0.5701,0.5701,100.0,MTEM
2023-02-03 14:08:00,0.57,0.57,0.57,0.57,400.0,MTEM
2023-02-03 14:06:00,0.5701,0.5701,0.5701,0.5701,105.0,MTEM
2023-02-03 13:52:00,0.57,0.57,0.57,0.57,1202.0,MTEM
