date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 10:20:00,9.2,9.2,9.2,9.2,101.0,PCTTU
2023-05-12 09:37:00,9.51,9.51,9.51,9.51,100.0,PCTTU
2023-05-11 15:58:00,9.7,9.7,9.7,9.7,100.0,PCTTU
2023-05-09 13:29:00,9.4,9.7,9.4,9.7,300.0,PCTTU
2023-05-08 12:03:00,9.45,9.45,9.45,9.45,100.0,PCTTU
2023-05-08 11:01:00,9.35,9.35,9.35,9.35,100.0,PCTTU
2023-05-08 10:36:00,9.38,9.38,9.38,9.38,100.0,PCTTU
2023-05-08 10:34:00,9.1,9.1,9.1,9.1,100.0,PCTTU
2023-05-08 10:27:00,8.99,8.99,8.99,8.99,200.0,PCTTU
2023-05-08 10:26:00,8.99,8.99,8.99,8.99,200.0,PCTTU
2023-05-08 10:24:00,8.99,8.99,8.99,8.99,200.0,PCTTU
2023-05-08 10:20:00,8.99,8.99,8.99,8.99,300.0,PCTTU
2023-05-08 10:16:00,9.2,9.2,9.0,9.0,700.0,PCTTU
2023-05-08 10:08:00,9.2,9.2,9.2,9.2,100.0,PCTTU
2023-05-08 10:04:00,9.15,9.15,9.15,9.15,100.0,PCTTU
2023-05-05 12:35:00,8.7,8.7,8.7,8.7,600.0,PCTTU
2023-05-05 12:34:00,9.4,9.4,8.9,8.9,401.0,PCTTU
2023-05-05 12:32:00,9.0,9.0,9.0,9.0,201.0,PCTTU
2023-05-05 12:31:00,9.31,9.75,9.0,9.0,987.0,PCTTU
2023-05-05 12:29:00,9.64,9.65,9.64,9.65,202.0,PCTTU
2023-05-05 12:27:00,9.08,9.11,9.08,9.11,399.0,PCTTU
2023-05-05 12:26:00,8.7,8.7,8.7,8.7,401.0,PCTTU
2023-05-05 12:25:00,8.69,8.69,8.69,8.69,130.0,PCTTU
2023-05-05 11:15:00,9.0,9.0,9.0,9.0,192.0,PCTTU
2023-05-04 16:00:00,8.25,8.25,8.25,8.25,100.0,PCTTU
2023-05-04 10:46:00,8.11,8.11,8.11,8.11,100.0,PCTTU
