date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:41:00,9.99,9.99,9.99,9.99,1292.0,DGNU
2023-03-23 15:06:00,9.99,9.99,9.99,9.99,1312.0,DGNU
2023-03-23 10:11:00,9.99,9.99,9.99,9.99,11425.0,DGNU
2023-03-23 10:09:00,9.99,9.99,9.99,9.99,100.0,DGNU
2023-03-22 13:38:00,9.99,9.99,9.99,9.99,2021.0,DGNU
2023-03-22 13:00:00,9.995,9.995,9.995,9.995,200.0,DGNU
2023-03-22 12:09:00,9.99,9.99,9.99,9.99,8187.0,DGNU
2023-03-22 12:08:00,9.99,9.99,9.99,9.99,2000.0,DGNU
2023-03-22 12:04:00,9.99,9.99,9.99,9.99,10000.0,DGNU
2023-03-22 12:00:00,9.995,9.995,9.995,9.995,900.0,DGNU
2023-03-22 11:56:00,10.0,10.0,10.0,10.0,200.0,DGNU
2023-03-22 11:41:00,9.9801,9.9801,9.9801,9.9801,5000.0,DGNU
2023-03-22 11:38:00,9.99,9.99,9.9813,9.9813,10000.0,DGNU
2023-03-22 11:36:00,9.985,9.99,9.985,9.99,39300.0,DGNU
2023-03-22 11:35:00,9.98,9.98,9.98,9.98,10000.0,DGNU
2023-03-22 11:32:00,9.98,9.98,9.98,9.98,5000.0,DGNU
2023-03-22 11:23:00,9.985,9.985,9.98,9.985,5000.0,DGNU
2023-03-21 16:00:00,9.985,9.985,9.98,9.98,25002.0,DGNU
2023-03-21 15:00:00,9.985,9.985,9.985,9.985,100.0,DGNU
2023-03-21 13:18:00,9.985,9.985,9.985,9.985,150.0,DGNU
2023-03-20 12:00:00,9.985,9.985,9.985,9.985,100.0,DGNU
2023-03-20 11:05:00,9.98,9.98,9.98,9.98,30182.0,DGNU
2023-03-20 11:00:00,9.985,9.985,9.985,9.985,200.0,DGNU
2023-03-20 10:54:00,9.985,9.985,9.98,9.98,30100.0,DGNU
2023-03-20 10:06:00,9.99,9.99,9.99,9.99,16901.0,DGNU
2023-03-20 10:00:00,9.995,9.995,9.995,9.995,256.0,DGNU
2023-03-20 09:31:00,10.0,10.0,9.99,9.99,517.0,DGNU
2023-03-17 16:00:00,9.98,9.98,9.98,9.98,121.0,DGNU
2023-03-17 15:54:00,9.98,9.98,9.98,9.98,100.0,DGNU
2023-03-17 15:34:00,9.985,9.985,9.9833,9.9833,1000.0,DGNU
2023-03-17 15:31:00,9.985,9.985,9.9815,9.985,1700.0,DGNU
2023-03-17 14:44:00,9.98,9.98,9.98,9.98,100.0,DGNU
2023-03-17 13:03:00,9.98,9.985,9.98,9.985,200.0,DGNU
2023-03-17 11:39:00,9.985,9.985,9.985,9.985,400.0,DGNU
2023-03-17 09:57:00,9.99,9.99,9.98,9.98,209.0,DGNU
2023-03-17 09:55:00,9.99,9.99,9.99,9.99,100.0,DGNU
2023-03-17 09:54:00,9.985,9.99,9.98,9.98,20103.0,DGNU
2023-03-17 09:32:00,9.985,9.99,9.985,9.99,660.0,DGNU
2023-03-17 09:31:00,9.98,9.98,9.98,9.98,208.0,DGNU
2023-03-17 08:37:00,9.98,9.98,9.98,9.98,194.0,DGNU
2023-03-16 16:00:00,9.98,9.98,9.98,9.98,124.0,DGNU
2023-03-16 15:59:00,9.98,9.98,9.98,9.98,100.0,DGNU
2023-03-16 15:58:00,10.0,10.0,10.0,10.0,2537.0,DGNU
2023-03-16 15:57:00,9.99,9.99,9.98,9.98,80103.0,DGNU
2023-03-16 15:22:00,9.99,9.99,9.99,9.99,700.0,DGNU
2023-03-16 13:42:00,9.985,9.985,9.985,9.985,300.0,DGNU
2023-03-16 11:43:00,9.985,9.99,9.985,9.99,940.0,DGNU
2023-03-16 10:55:00,9.99,9.99,9.99,9.99,101.0,DGNU
2023-03-16 08:40:00,9.98,9.98,9.98,9.98,4756.0,DGNU
2023-03-16 07:48:00,9.98,9.98,9.98,9.98,109.0,DGNU
2023-03-15 15:57:00,9.985,9.985,9.985,9.985,160.0,DGNU
2023-03-15 15:55:00,9.98,9.98,9.98,9.98,222.0,DGNU
2023-03-15 15:46:00,9.985,9.985,9.985,9.985,100.0,DGNU
2023-03-15 15:40:00,9.98,9.98,9.98,9.98,193.0,DGNU
2023-03-15 14:53:00,9.9817,9.9817,9.9817,9.9817,100.0,DGNU
2023-03-15 14:22:00,9.985,9.99,9.985,9.99,208.0,DGNU
2023-03-15 08:37:00,9.98,9.98,9.98,9.98,108.0,DGNU
