date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,146.31,146.31,146.31,146.31,205.0,JLL
2023-03-17 16:05:00,146.31,146.31,146.31,146.31,505.0,JLL
2023-03-17 16:04:00,146.31,146.31,146.31,146.31,3454.0,JLL
2023-03-17 16:02:00,146.31,146.31,146.31,146.31,6903.0,JLL
2023-03-17 16:01:00,146.31,146.31,146.31,146.31,11571.0,JLL
2023-03-17 16:00:00,146.64,146.64,146.31,146.31,18948.0,JLL
2023-03-17 15:59:00,146.67,146.67,146.56,146.58,2895.0,JLL
2023-03-17 15:58:00,146.57,146.8,146.57,146.67,13869.0,JLL
2023-03-17 15:57:00,146.72,146.8,146.57,146.635,9334.0,JLL
2023-03-17 15:56:00,146.42,146.71,146.38,146.71,4484.0,JLL
2023-03-17 15:55:00,146.51,146.59,146.25,146.25,4643.0,JLL
2023-03-17 15:54:00,146.46,146.53,146.37,146.37,2548.0,JLL
2023-03-17 15:53:00,146.6,146.669,146.53,146.54,2586.0,JLL
2023-03-17 15:52:00,146.335,146.465,146.335,146.465,2802.0,JLL
2023-03-17 15:51:00,146.57,146.57,146.32,146.335,2903.0,JLL
2023-03-17 15:50:00,146.61,146.67,146.61,146.67,1718.0,JLL
2023-03-17 15:49:00,146.56,146.57,146.5,146.565,1143.0,JLL
2023-03-17 15:48:00,146.86,146.86,146.72,146.72,880.0,JLL
2023-03-17 15:47:00,146.94,147.06,146.715,146.86,6672.0,JLL
2023-03-17 15:46:00,147.13,147.135,146.885,146.9959,8155.0,JLL
2023-03-17 15:45:00,147.09,147.15,147.08,147.15,1452.0,JLL
2023-03-17 15:44:00,147.08,147.08,147.055,147.055,347.0,JLL
2023-03-17 15:43:00,147.13,147.135,147.06,147.06,1145.0,JLL
2023-03-17 15:42:00,146.995,147.09,146.9815,146.9815,2728.0,JLL
2023-03-17 15:41:00,147.04,147.04,147.04,147.04,359.0,JLL
2023-03-17 15:40:00,146.97,146.97,146.97,146.97,265.0,JLL
2023-03-17 15:39:00,147.1,147.1,146.96,146.97,1145.0,JLL
2023-03-17 15:38:00,147.16,147.16,147.14,147.14,604.0,JLL
2023-03-17 15:37:00,147.07,147.07,146.895,147.0,751.0,JLL
2023-03-17 15:36:00,147.39,147.39,147.145,147.145,970.0,JLL
2023-03-17 15:35:00,147.3,147.3,147.275,147.275,678.0,JLL
2023-03-17 15:34:00,147.095,147.19,147.095,147.19,458.0,JLL
2023-03-17 15:33:00,147.315,147.33,147.2,147.3,864.0,JLL
2023-03-17 15:32:00,147.37,147.37,147.37,147.37,232.0,JLL
2023-03-17 15:31:00,147.57,147.57,147.39,147.39,1059.0,JLL
2023-03-17 15:29:00,147.51,147.665,147.51,147.665,658.0,JLL
2023-03-17 15:28:00,147.41,147.53,147.32,147.53,976.0,JLL
2023-03-17 15:26:00,147.41,147.41,147.39,147.41,804.0,JLL
2023-03-17 15:24:00,147.38,147.5,147.36,147.36,835.0,JLL
2023-03-17 15:23:00,147.33,147.39,147.23,147.23,1417.0,JLL
2023-03-17 15:21:00,147.28,147.28,147.2,147.22,1403.0,JLL
2023-03-17 15:18:00,147.22,147.46,147.22,147.46,1946.0,JLL
2023-03-17 15:17:00,147.1,147.1,147.1,147.1,452.0,JLL
2023-03-17 15:15:00,147.195,147.32,147.195,147.2328,494.0,JLL
2023-03-17 15:14:00,147.075,147.2422,147.075,147.18,1762.0,JLL
2023-03-17 15:13:00,147.13,147.23,147.13,147.23,411.0,JLL
2023-03-17 15:12:00,147.04,147.04,147.04,147.04,347.0,JLL
2023-03-17 15:10:00,147.24,147.24,147.225,147.225,306.0,JLL
2023-03-17 15:09:00,147.12,147.29,147.12,147.135,1208.0,JLL
2023-03-17 15:08:00,147.03,147.03,147.0,147.0,487.0,JLL
2023-03-17 15:05:00,146.88,147.1,146.88,147.1,1777.0,JLL
2023-03-17 15:04:00,146.83,146.83,146.76,146.76,736.0,JLL
2023-03-17 15:02:00,146.96,146.99,146.96,146.99,487.0,JLL
2023-03-17 15:01:00,147.12,147.14,147.12,147.13,820.0,JLL
2023-03-17 15:00:00,147.1,147.1,147.02,147.02,842.0,JLL
2023-03-17 14:56:00,147.36,147.36,147.2,147.2,1499.0,JLL
2023-03-17 14:55:00,147.15,147.32,147.15,147.32,255.0,JLL
2023-03-17 14:54:00,147.05,147.05,147.05,147.05,602.0,JLL
2023-03-17 14:53:00,146.59,146.95,146.53,146.94,5845.0,JLL
2023-03-17 14:52:00,146.62,146.62,146.62,146.62,798.0,JLL
2023-03-17 14:51:00,146.8,146.84,146.67,146.76,3334.0,JLL
2023-03-17 14:50:00,146.935,146.935,146.935,146.935,372.0,JLL
2023-03-17 14:49:00,146.76,146.83,146.76,146.77,1123.0,JLL
2023-03-17 14:48:00,146.56,146.61,146.56,146.61,344.0,JLL
2023-03-17 14:47:00,146.5,146.5,146.49,146.49,505.0,JLL
2023-03-17 14:46:00,146.51,146.51,146.3553,146.36,2114.0,JLL
2023-03-17 14:45:00,146.505,146.7378,146.505,146.7378,2491.0,JLL
2023-03-17 14:44:00,146.49,146.59,146.49,146.59,360.0,JLL
2023-03-17 14:41:00,146.49,146.49,146.49,146.49,450.0,JLL
2023-03-17 14:40:00,146.3775,146.47,146.3775,146.47,576.0,JLL
2023-03-17 14:39:00,146.29,146.29,146.29,146.29,289.0,JLL
2023-03-17 14:38:00,146.39,146.39,146.31,146.31,1300.0,JLL
2023-03-17 14:37:00,146.49,146.49,146.49,146.49,113.0,JLL
2023-03-17 14:36:00,146.5106,146.5106,146.5106,146.5106,165.0,JLL
2023-03-17 14:34:00,146.44,146.44,146.41,146.41,315.0,JLL
2023-03-17 14:32:00,146.16,146.16,146.16,146.16,328.0,JLL
2023-03-17 14:31:00,146.07,146.27,146.07,146.26,2126.0,JLL
2023-03-17 14:26:00,146.15,146.15,146.095,146.095,521.0,JLL
2023-03-17 14:25:00,146.27,146.27,146.27,146.27,482.0,JLL
2023-03-17 14:24:00,146.385,146.51,146.385,146.51,742.0,JLL
2023-03-17 14:21:00,146.46,146.46,146.46,146.46,653.0,JLL
2023-03-17 14:19:00,146.73,146.73,146.66,146.66,614.0,JLL
2023-03-17 14:18:00,146.95,146.96,146.8,146.82,1695.0,JLL
2023-03-17 14:17:00,146.87,146.99,146.8,146.99,3041.0,JLL
2023-03-17 14:16:00,146.9,147.06,146.9,146.96,3181.0,JLL
2023-03-17 14:15:00,146.9,146.9,146.9,146.9,118.0,JLL
2023-03-17 14:14:00,146.9,146.9,146.9,146.9,129.0,JLL
2023-03-17 14:13:00,147.0,147.005,147.0,147.005,467.0,JLL
2023-03-17 14:12:00,147.01,147.16,147.005,147.16,1693.0,JLL
2023-03-17 14:11:00,146.9,146.93,146.8,146.89,3303.0,JLL
2023-03-17 14:10:00,147.04,147.04,147.03,147.03,1066.0,JLL
