date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 17:45:00,2.25,2.25,2.25,2.25,1000.0,THMO
2023-04-20 15:51:00,2.07,2.07,2.065,2.065,400.0,THMO
2023-04-20 15:43:00,2.065,2.065,2.065,2.065,100.0,THMO
2023-04-20 15:41:00,2.065,2.065,2.0605,2.0605,295.0,THMO
2023-04-20 15:39:00,2.065,2.065,2.065,2.065,242.0,THMO
2023-04-20 15:33:00,2.065,2.065,2.065,2.065,100.0,THMO
2023-04-20 15:31:00,2.065,2.065,2.065,2.065,125.0,THMO
2023-04-20 15:18:00,2.0304,2.0304,2.0304,2.0304,100.0,THMO
2023-04-20 15:17:00,2.0638,2.0638,2.0638,2.0638,280.0,THMO
2023-04-20 15:11:00,2.0665,2.0665,2.0665,2.0665,200.0,THMO
2023-04-20 14:53:00,2.05,2.05,2.05,2.05,1000.0,THMO
2023-04-20 14:48:00,2.02,2.06,2.02,2.06,3000.0,THMO
2023-04-20 14:47:00,2.001,2.001,2.001,2.001,329.0,THMO
2023-04-20 14:40:00,2.02,2.02,2.002,2.0036,2617.0,THMO
2023-04-20 14:39:00,2.05,2.05,2.05,2.05,415.0,THMO
2023-04-20 14:38:00,2.07,2.07,2.07,2.07,972.0,THMO
2023-04-20 14:37:00,2.07,2.07,2.07,2.07,400.0,THMO
2023-04-20 14:26:00,2.07,2.07,2.07,2.07,200.0,THMO
2023-04-20 14:22:00,2.09,2.09,2.0899,2.0899,1800.0,THMO
2023-04-20 14:17:00,2.08,2.1,2.08,2.1,3723.0,THMO
2023-04-20 14:15:00,2.06,2.06,2.06,2.06,500.0,THMO
2023-04-20 14:08:00,2.07,2.07,2.07,2.07,180.0,THMO
2023-04-20 13:59:00,2.07,2.0743,2.07,2.0743,546.0,THMO
2023-04-20 13:56:00,2.07,2.0707,2.07,2.0707,300.0,THMO
2023-04-20 13:51:00,2.078,2.0795,2.078,2.0795,264.0,THMO
2023-04-20 13:43:00,2.0871,2.0871,2.0871,2.0871,200.0,THMO
2023-04-20 13:40:00,2.0871,2.0871,2.0871,2.0871,200.0,THMO
2023-04-20 13:39:00,2.07,2.07,2.07,2.07,240.0,THMO
2023-04-20 13:35:00,2.09,2.09,2.09,2.09,510.0,THMO
2023-04-20 13:18:00,2.1,2.1,2.1,2.1,688.0,THMO
2023-04-20 13:07:00,2.1,2.1,2.1,2.1,100.0,THMO
2023-04-20 13:05:00,2.08,2.08,2.05,2.05,1084.0,THMO
2023-04-20 13:04:00,2.0801,2.0801,2.0801,2.0801,2943.0,THMO
2023-04-20 12:56:00,2.0852,2.0852,2.0852,2.0852,350.0,THMO
2023-04-20 12:44:00,2.0926,2.0926,2.0926,2.0926,104.0,THMO
2023-04-20 12:43:00,2.0965,2.0965,2.0965,2.0965,250.0,THMO
2023-04-20 12:35:00,2.1099,2.1099,2.1099,2.1099,100.0,THMO
2023-04-20 12:34:00,2.0976,2.0976,2.0976,2.0976,195.0,THMO
2023-04-20 12:28:00,2.1,2.1,2.1,2.1,920.0,THMO
2023-04-20 12:24:00,2.1099,2.1099,2.1027,2.1027,200.0,THMO
2023-04-20 12:13:00,2.1,2.1,2.1,2.1,114.0,THMO
2023-04-20 12:09:00,2.11,2.11,2.1,2.1,1722.0,THMO
2023-04-20 12:04:00,2.12,2.12,2.12,2.12,322.0,THMO
2023-04-20 12:02:00,2.1186,2.12,2.1186,2.12,400.0,THMO
2023-04-20 12:01:00,2.12,2.12,2.12,2.12,4814.0,THMO
2023-04-20 11:43:00,2.12,2.12,2.12,2.12,26000.0,THMO
2023-04-20 11:39:00,2.13,2.13,2.13,2.13,300.0,THMO
2023-04-20 11:32:00,2.13,2.13,2.1299,2.1299,1100.0,THMO
2023-04-20 11:31:00,2.13,2.13,2.13,2.13,441.0,THMO
2023-04-20 11:30:00,2.1319,2.1319,2.1319,2.1319,920.0,THMO
2023-04-20 11:26:00,2.135,2.135,2.135,2.135,357.0,THMO
2023-04-20 11:00:00,2.1397,2.1397,2.1397,2.1397,500.0,THMO
