date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,9.74,9.75,9.72,9.74,1342.0,VCV
2023-05-04 15:59:00,9.74,9.74,9.74,9.74,100.0,VCV
2023-05-04 15:58:00,9.74,9.74,9.74,9.74,167.0,VCV
2023-05-04 15:55:00,9.73,9.73,9.73,9.73,367.0,VCV
2023-05-04 15:53:00,9.73,9.73,9.73,9.73,852.0,VCV
2023-05-04 15:51:00,9.73,9.73,9.73,9.73,890.0,VCV
2023-05-04 15:50:00,9.75,9.75,9.74,9.74,1260.0,VCV
2023-05-04 15:49:00,9.75,9.75,9.75,9.75,100.0,VCV
2023-05-04 15:47:00,9.74,9.74,9.74,9.74,100.0,VCV
2023-05-04 15:46:00,9.74,9.74,9.74,9.74,150.0,VCV
2023-05-04 15:44:00,9.74,9.74,9.74,9.74,718.0,VCV
2023-05-04 15:43:00,9.7223,9.74,9.7223,9.74,328.0,VCV
2023-05-04 15:40:00,9.73,9.74,9.72,9.72,8012.0,VCV
2023-05-04 15:36:00,9.73,9.73,9.73,9.73,132.0,VCV
2023-05-04 15:34:00,9.715,9.715,9.715,9.715,140.0,VCV
2023-05-04 15:32:00,9.72,9.72,9.72,9.72,1380.0,VCV
2023-05-04 15:29:00,9.71,9.72,9.71,9.72,400.0,VCV
2023-05-04 15:27:00,9.72,9.72,9.71,9.71,1010.0,VCV
2023-05-04 15:25:00,9.71,9.72,9.71,9.72,1480.0,VCV
2023-05-04 15:24:00,9.72,9.72,9.72,9.72,100.0,VCV
2023-05-04 15:22:00,9.71,9.71,9.71,9.71,423.0,VCV
2023-05-04 15:21:00,9.71,9.71,9.71,9.71,100.0,VCV
2023-05-04 15:19:00,9.71,9.71,9.71,9.71,100.0,VCV
2023-05-04 15:18:00,9.71,9.71,9.71,9.71,130.0,VCV
2023-05-04 15:17:00,9.71,9.71,9.71,9.71,100.0,VCV
2023-05-04 15:15:00,9.71,9.71,9.71,9.71,100.0,VCV
2023-05-04 15:12:00,9.71,9.71,9.71,9.71,440.0,VCV
2023-05-04 15:09:00,9.71,9.71,9.71,9.71,100.0,VCV
2023-05-04 15:08:00,9.7,9.7,9.7,9.7,200.0,VCV
2023-05-04 14:55:00,9.6912,9.6912,9.6912,9.6912,333.0,VCV
2023-05-04 14:53:00,9.7,9.71,9.69,9.71,3310.0,VCV
2023-05-04 14:50:00,9.708,9.71,9.7072,9.71,424.0,VCV
2023-05-04 14:49:00,9.71,9.71,9.71,9.71,550.0,VCV
2023-05-04 14:39:00,9.71,9.71,9.7,9.7,561.0,VCV
2023-05-04 14:29:00,9.705,9.705,9.705,9.705,100.0,VCV
2023-05-04 14:26:00,9.71,9.71,9.71,9.71,270.0,VCV
2023-05-04 14:03:00,9.712,9.712,9.7,9.705,1265.0,VCV
2023-05-04 13:58:00,9.71,9.7147,9.71,9.71,1100.0,VCV
2023-05-04 13:46:00,9.72,9.72,9.72,9.72,100.0,VCV
2023-05-04 13:43:00,9.72,9.73,9.7,9.7,1640.0,VCV
2023-05-04 13:36:00,9.71,9.72,9.7,9.72,560.0,VCV
2023-05-04 13:33:00,9.7,9.7,9.69,9.69,3550.0,VCV
2023-05-04 13:25:00,9.7346,9.7346,9.7346,9.7346,598.0,VCV
2023-05-04 13:24:00,9.71,9.72,9.71,9.72,432.0,VCV
2023-05-04 13:17:00,9.72,9.72,9.7,9.7,1007.0,VCV
2023-05-04 13:15:00,9.705,9.7055,9.705,9.7055,935.0,VCV
2023-05-04 13:14:00,9.7,9.71,9.7,9.71,560.0,VCV
2023-05-04 13:08:00,9.69,9.69,9.69,9.69,585.0,VCV
2023-05-04 13:07:00,9.69,9.69,9.69,9.69,535.0,VCV
2023-05-04 13:06:00,9.67,9.69,9.67,9.69,5298.0,VCV
2023-05-04 13:05:00,9.68,9.682,9.67,9.67,3810.0,VCV
2023-05-04 13:04:00,9.69,9.7,9.68,9.68,2960.0,VCV
2023-05-04 13:03:00,9.71,9.7199,9.69,9.7199,2280.0,VCV
2023-05-04 13:02:00,9.71,9.72,9.71,9.71,1280.0,VCV
2023-05-04 13:01:00,9.72,9.73,9.71,9.71,3019.0,VCV
2023-05-04 13:00:00,9.7,9.7,9.7,9.7,556.0,VCV
2023-05-04 12:59:00,9.71,9.71,9.7,9.7,700.0,VCV
2023-05-04 12:58:00,9.71,9.71,9.71,9.71,100.0,VCV
