date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,1.92,1.92,1.92,1.92,324.0,JVA
2023-03-03 15:59:00,1.93,1.93,1.93,1.93,100.0,JVA
2023-03-03 15:36:00,1.9201,1.9201,1.9201,1.9201,132.0,JVA
2023-03-03 14:17:00,1.93,1.93,1.93,1.93,200.0,JVA
2023-03-03 13:25:00,1.93,1.93,1.9269,1.9269,3220.0,JVA
2023-03-03 13:21:00,1.92,1.92,1.92,1.92,111.0,JVA
2023-03-03 13:18:00,1.92,1.92,1.92,1.92,134.0,JVA
2023-03-03 13:17:00,1.92,1.92,1.92,1.92,100.0,JVA
2023-03-03 13:10:00,1.92,1.92,1.92,1.92,105.0,JVA
2023-03-03 13:07:00,1.92,1.92,1.91,1.91,400.0,JVA
2023-03-03 12:48:00,1.93,1.93,1.93,1.93,351.0,JVA
2023-03-03 12:33:00,1.9467,1.9467,1.9467,1.9467,100.0,JVA
2023-03-03 12:23:00,1.9413,1.9413,1.9413,1.9413,300.0,JVA
2023-03-03 12:10:00,1.9382,1.9382,1.9382,1.9382,1500.0,JVA
2023-03-03 11:53:00,1.9371,1.9371,1.9371,1.9371,171.0,JVA
2023-03-03 11:33:00,1.935,1.935,1.935,1.935,100.0,JVA
2023-03-03 11:01:00,1.94,1.9401,1.93,1.93,908.0,JVA
2023-03-03 10:59:00,1.94,1.94,1.94,1.94,100.0,JVA
2023-03-03 10:47:00,1.94,1.94,1.94,1.94,100.0,JVA
2023-03-03 10:39:00,1.94,1.94,1.94,1.94,100.0,JVA
2023-03-03 10:38:00,1.94,1.94,1.94,1.94,100.0,JVA
2023-03-03 10:35:00,1.96,1.96,1.96,1.96,490.0,JVA
2023-03-03 10:19:00,1.94,1.94,1.94,1.94,1712.0,JVA
2023-03-03 10:15:00,1.95,1.9527,1.95,1.95,400.0,JVA
2023-03-03 10:12:00,1.97,1.97,1.97,1.97,200.0,JVA
2023-03-03 10:03:00,2.0,2.0,2.0,2.0,800.0,JVA
2023-03-03 10:01:00,1.98,1.98,1.98,1.98,2020.0,JVA
2023-03-03 10:00:00,1.98,1.98,1.98,1.98,500.0,JVA
2023-03-03 09:56:00,1.9799,1.9799,1.96,1.96,250.0,JVA
2023-03-03 09:48:00,1.98,1.98,1.98,1.98,300.0,JVA
2023-03-03 09:47:00,1.965,1.97,1.96,1.97,700.0,JVA
