date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,12.6775,12.6775,12.6775,12.6775,161.0,AIF
2023-02-24 15:59:00,12.67,12.67,12.67,12.67,204.0,AIF
2023-02-24 15:57:00,12.68,12.68,12.68,12.68,759.0,AIF
2023-02-24 15:54:00,12.68,12.68,12.68,12.68,284.0,AIF
2023-02-24 15:52:00,12.68,12.681,12.68,12.681,1727.0,AIF
2023-02-24 15:50:00,12.68,12.68,12.68,12.68,1561.0,AIF
2023-02-24 15:47:00,12.68,12.68,12.68,12.68,115.0,AIF
2023-02-24 15:46:00,12.68,12.68,12.68,12.68,154.0,AIF
2023-02-24 15:43:00,12.7,12.7,12.7,12.7,100.0,AIF
2023-02-24 15:41:00,12.7,12.7,12.7,12.7,100.0,AIF
2023-02-24 15:38:00,12.7,12.7,12.7,12.7,100.0,AIF
2023-02-24 15:37:00,12.72,12.72,12.72,12.72,1000.0,AIF
2023-02-24 15:36:00,12.745,12.745,12.72,12.72,538.0,AIF
2023-02-24 15:33:00,12.72,12.72,12.72,12.72,100.0,AIF
2023-02-24 15:31:00,12.73,12.73,12.73,12.73,100.0,AIF
2023-02-24 15:27:00,12.7455,12.7455,12.73,12.73,397.0,AIF
2023-02-24 15:26:00,12.7452,12.7452,12.7452,12.7452,273.0,AIF
2023-02-24 15:24:00,12.73,12.73,12.73,12.73,100.0,AIF
2023-02-24 15:21:00,12.73,12.73,12.73,12.73,100.0,AIF
2023-02-24 15:19:00,12.7301,12.76,12.7301,12.76,1150.0,AIF
2023-02-24 15:17:00,12.73,12.73,12.73,12.73,100.0,AIF
2023-02-24 15:14:00,12.73,12.73,12.73,12.73,100.0,AIF
2023-02-24 15:10:00,12.73,12.73,12.73,12.73,100.0,AIF
2023-02-24 15:08:00,12.7455,12.7455,12.7455,12.7455,100.0,AIF
2023-02-24 15:07:00,12.76,12.76,12.76,12.76,300.0,AIF
2023-02-24 15:00:00,12.7799,12.7799,12.7799,12.7799,1059.0,AIF
2023-02-24 14:57:00,12.7816,12.7816,12.76,12.775,3350.0,AIF
2023-02-24 14:56:00,12.76,12.76,12.76,12.76,186.0,AIF
2023-02-24 14:55:00,12.76,12.76,12.76,12.76,100.0,AIF
2023-02-24 14:50:00,12.76,12.76,12.76,12.76,150.0,AIF
2023-02-24 14:49:00,12.76,12.76,12.76,12.76,100.0,AIF
2023-02-24 14:48:00,12.76,12.78,12.76,12.76,400.0,AIF
2023-02-24 14:46:00,12.76,12.76,12.76,12.76,100.0,AIF
2023-02-24 14:44:00,12.76,12.78,12.76,12.78,669.0,AIF
2023-02-24 14:42:00,12.76,12.76,12.76,12.76,137.0,AIF
2023-02-24 14:38:00,12.76,12.76,12.76,12.76,200.0,AIF
2023-02-24 14:37:00,12.76,12.78,12.76,12.7729,800.0,AIF
2023-02-24 14:34:00,12.76,12.78,12.76,12.78,1100.0,AIF
2023-02-24 14:33:00,12.76,12.76,12.76,12.76,200.0,AIF
2023-02-24 14:32:00,12.76,12.76,12.76,12.76,3200.0,AIF
2023-02-24 14:30:00,12.78,12.7818,12.78,12.7818,921.0,AIF
2023-02-24 14:28:00,12.77,12.78,12.77,12.78,1000.0,AIF
2023-02-24 14:27:00,12.766,12.766,12.766,12.766,500.0,AIF
2023-02-24 14:26:00,12.74,12.76,12.7399,12.7399,2400.0,AIF
2023-02-24 14:23:00,12.7408,12.7408,12.7408,12.7408,1600.0,AIF
2023-02-24 14:21:00,12.7399,12.75,12.7399,12.74,3000.0,AIF
2023-02-24 14:20:00,12.74,12.74,12.74,12.74,100.0,AIF
2023-02-24 14:19:00,12.7555,12.7555,12.7555,12.7555,400.0,AIF
2023-02-24 14:18:00,12.74,12.76,12.74,12.74,5552.0,AIF
