date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,1731.0,1731.0,1731.0,1731.0,900.0,TPL
2023-04-06 15:40:00,1730.37,1730.37,1730.37,1730.37,220.0,TPL
2023-04-06 15:35:00,1729.05,1729.05,1729.05,1729.05,311.0,TPL
2023-04-06 15:22:00,1731.53,1731.63,1731.53,1731.63,358.0,TPL
2023-04-06 15:16:00,1731.575,1731.575,1731.575,1731.575,115.0,TPL
2023-04-06 15:00:00,1739.96,1739.97,1739.96,1739.97,237.0,TPL
2023-04-06 14:54:00,1733.78,1745.1136,1733.78,1743.14,896.0,TPL
2023-04-06 14:49:00,1746.59,1746.59,1746.58,1746.58,718.0,TPL
2023-04-06 14:46:00,1747.01,1747.01,1747.0,1747.0,398.0,TPL
2023-04-06 13:42:00,1747.51,1750.1,1747.51,1750.1,258.0,TPL
2023-04-06 13:39:00,1751.66,1752.98,1751.66,1752.5,858.0,TPL
2023-04-06 12:58:00,1750.0,1750.0,1750.0,1750.0,435.0,TPL
2023-04-06 12:50:00,1747.03,1747.03,1747.03,1747.03,172.0,TPL
2023-04-06 12:39:00,1751.02,1751.02,1751.02,1751.02,494.0,TPL
2023-04-06 10:55:00,1754.99,1754.99,1754.99,1754.99,713.0,TPL
2023-04-06 10:53:00,1756.15,1756.15,1755.85,1755.85,396.0,TPL
2023-04-06 10:18:00,1760.65,1760.65,1760.65,1760.65,234.0,TPL
2023-04-06 09:52:00,1750.0,1750.0,1733.0,1743.71,2421.0,TPL
2023-04-06 09:31:00,1772.64,1772.64,1772.64,1772.64,195.0,TPL
2023-04-05 16:01:00,1764.98,1764.98,1764.98,1764.98,5152.0,TPL
2023-04-05 16:00:00,1764.97,1764.97,1764.97,1764.97,999.0,TPL
2023-04-05 15:59:00,1762.82,1762.82,1762.82,1762.82,1273.0,TPL
2023-04-05 15:58:00,1760.11,1762.81,1760.11,1762.81,1103.0,TPL
2023-04-05 15:53:00,1758.25,1758.25,1758.25,1758.25,398.0,TPL
2023-04-05 15:52:00,1757.745,1757.745,1757.745,1757.745,843.0,TPL
2023-04-05 15:51:00,1755.08,1755.08,1755.08,1755.08,519.0,TPL
2023-04-05 15:33:00,1751.06,1751.06,1751.06,1751.06,545.0,TPL
2023-04-05 15:30:00,1753.01,1753.01,1753.01,1753.01,264.0,TPL
2023-04-05 15:28:00,1756.4,1756.4,1756.4,1756.4,118.0,TPL
2023-04-05 15:22:00,1754.0,1754.0,1754.0,1754.0,350.0,TPL
2023-04-05 15:21:00,1752.75,1752.75,1752.75,1752.75,181.0,TPL
2023-04-05 15:07:00,1762.11,1762.11,1751.7,1751.7,389.0,TPL
2023-04-05 14:52:00,1750.55,1750.55,1749.0,1749.0,479.0,TPL
2023-04-05 14:46:00,1752.13,1752.13,1752.13,1752.13,565.0,TPL
2023-04-05 14:29:00,1752.14,1752.14,1752.14,1752.14,338.0,TPL
2023-04-05 13:47:00,1742.89,1742.89,1742.89,1742.89,240.0,TPL
2023-04-05 13:25:00,1742.25,1742.25,1742.25,1742.25,200.0,TPL
2023-04-05 13:16:00,1744.23,1744.23,1744.23,1744.23,374.0,TPL
2023-04-05 13:08:00,1744.99,1745.0,1744.99,1745.0,368.0,TPL
2023-04-05 13:03:00,1738.92,1738.92,1738.92,1738.92,113.0,TPL
2023-04-05 12:36:00,1734.0,1734.0,1734.0,1734.0,124.0,TPL
2023-04-05 12:30:00,1740.08,1740.08,1740.08,1740.08,266.0,TPL
2023-04-05 12:25:00,1740.0,1740.0,1740.0,1740.0,122.0,TPL
2023-04-05 11:54:00,1728.36,1728.36,1728.36,1728.36,241.0,TPL
2023-04-05 11:49:00,1733.81,1733.81,1733.81,1733.81,226.0,TPL
2023-04-05 11:33:00,1719.58,1719.58,1719.58,1719.58,920.0,TPL
2023-04-05 11:30:00,1721.6,1722.18,1721.6,1722.18,389.0,TPL
2023-04-05 11:29:00,1719.98,1719.98,1719.98,1719.98,377.0,TPL
2023-04-05 11:26:00,1718.92,1722.5,1718.92,1722.5,965.0,TPL
2023-04-05 11:04:00,1714.5001,1714.5001,1714.5001,1714.5001,177.0,TPL
2023-04-05 10:55:00,1717.46,1717.46,1717.46,1717.46,179.0,TPL
2023-04-05 10:37:00,1725.85,1733.26,1725.85,1733.26,798.0,TPL
2023-04-05 10:29:00,1733.9,1733.9,1727.0,1727.0,344.0,TPL
2023-04-05 10:23:00,1725.095,1725.095,1724.7,1724.7,428.0,TPL
2023-04-05 10:22:00,1727.0,1727.0,1725.5,1725.5,1105.0,TPL
2023-04-05 10:21:00,1727.82,1727.82,1727.82,1727.82,589.0,TPL
2023-04-05 10:19:00,1724.14,1726.0,1724.14,1726.0,544.0,TPL
2023-04-05 10:18:00,1721.11,1721.11,1721.0,1721.0,967.0,TPL
2023-04-05 10:17:00,1728.14,1728.14,1728.14,1728.14,226.0,TPL
2023-04-05 10:16:00,1725.91,1725.91,1725.91,1725.91,327.0,TPL
2023-04-05 10:15:00,1726.0,1726.0,1726.0,1726.0,667.0,TPL
2023-04-05 10:10:00,1723.2,1723.2,1723.2,1723.2,600.0,TPL
2023-04-05 09:58:00,1732.48,1732.48,1732.48,1732.48,343.0,TPL
2023-04-05 09:48:00,1727.005,1727.005,1727.005,1727.005,118.0,TPL
2023-04-05 09:44:00,1730.2,1730.2,1730.2,1730.2,308.0,TPL
2023-04-05 09:31:00,1722.85,1722.85,1722.85,1722.85,323.0,TPL
2023-04-04 16:00:00,1736.24,1736.24,1736.24,1736.24,1217.0,TPL
2023-04-04 15:56:00,1730.0,1730.0,1730.0,1730.0,589.0,TPL
2023-04-04 15:46:00,1724.815,1724.815,1724.815,1724.815,195.0,TPL
2023-04-04 15:38:00,1723.12,1723.12,1723.12,1723.12,336.0,TPL
2023-04-04 15:29:00,1724.44,1724.44,1724.44,1724.44,104.0,TPL
2023-04-04 15:27:00,1725.02,1725.02,1725.02,1725.02,134.0,TPL
2023-04-04 15:22:00,1726.58,1726.58,1726.58,1726.58,109.0,TPL
2023-04-04 15:15:00,1726.0,1726.0,1726.0,1726.0,274.0,TPL
2023-04-04 15:01:00,1728.02,1728.02,1728.02,1728.02,236.0,TPL
2023-04-04 14:35:00,1736.39,1736.39,1736.39,1736.39,139.0,TPL
2023-04-04 13:25:00,1745.06,1745.06,1745.01,1745.01,397.0,TPL
2023-04-04 13:22:00,1743.0,1743.0,1743.0,1743.0,292.0,TPL
2023-04-04 13:12:00,1734.64,1734.64,1734.64,1734.64,165.0,TPL
2023-04-04 13:05:00,1740.7999,1740.7999,1740.7999,1740.7999,193.0,TPL
2023-04-04 12:54:00,1739.0,1739.0,1739.0,1739.0,489.0,TPL
2023-04-04 12:46:00,1736.0,1736.0,1736.0,1736.0,424.0,TPL
2023-04-04 12:27:00,1739.625,1739.625,1739.625,1739.625,416.0,TPL
2023-04-04 12:22:00,1733.0,1733.0,1733.0,1733.0,643.0,TPL
2023-04-04 12:21:00,1726.23,1726.23,1726.23,1726.23,592.0,TPL
2023-04-04 11:53:00,1740.7,1740.7,1740.7,1740.7,139.0,TPL
2023-04-04 11:51:00,1743.99,1743.99,1743.99,1743.99,429.0,TPL
2023-04-04 11:30:00,1747.0,1747.0,1747.0,1747.0,172.0,TPL
2023-04-04 11:18:00,1740.48,1740.48,1740.48,1740.48,436.0,TPL
2023-04-04 11:11:00,1757.41,1757.41,1757.41,1757.41,159.0,TPL
2023-04-04 11:10:00,1759.4636,1759.4636,1759.4636,1759.4636,188.0,TPL
2023-04-04 10:59:00,1754.0,1754.0,1754.0,1754.0,292.0,TPL
2023-04-04 10:47:00,1753.0,1753.0,1753.0,1753.0,402.0,TPL
2023-04-04 10:37:00,1759.68,1759.68,1759.68,1759.68,289.0,TPL
2023-04-04 10:34:00,1756.8,1756.8,1756.8,1756.8,163.0,TPL
2023-04-04 10:24:00,1747.84,1747.84,1745.71,1745.71,872.0,TPL
2023-04-04 10:23:00,1748.01,1748.01,1748.01,1748.01,404.0,TPL
2023-04-04 10:21:00,1750.0,1750.0,1750.0,1750.0,256.0,TPL
2023-04-04 10:04:00,1755.27,1755.27,1755.27,1755.27,317.0,TPL
2023-04-04 09:53:00,1756.2,1756.2,1756.2,1756.2,305.0,TPL
2023-04-04 09:51:00,1762.92,1763.36,1762.92,1763.36,615.0,TPL
2023-04-04 09:46:00,1770.62,1770.62,1770.62,1770.62,306.0,TPL
2023-04-04 09:36:00,1767.92,1767.92,1767.92,1767.92,229.0,TPL
2023-04-04 09:33:00,1778.85,1778.85,1778.85,1778.85,347.0,TPL
2023-04-04 09:31:00,1796.29,1796.29,1796.29,1796.29,770.0,TPL
