date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,4.91,4.91,4.77,4.77,1726.0,RMCF
2023-02-21 15:59:00,4.91,4.91,4.91,4.91,188.0,RMCF
2023-02-21 15:58:00,4.93,4.93,4.93,4.93,368.0,RMCF
2023-02-21 15:57:00,4.93,4.93,4.93,4.93,250.0,RMCF
2023-02-21 15:55:00,4.95,4.95,4.95,4.95,1216.0,RMCF
2023-02-21 15:42:00,4.95,4.95,4.95,4.95,100.0,RMCF
2023-02-21 15:00:00,4.98,5.0,4.98,5.0,1263.0,RMCF
2023-02-21 14:54:00,4.99,4.99,4.9886,4.9886,200.0,RMCF
2023-02-21 14:53:00,5.0,5.0,4.98,4.98,1100.0,RMCF
2023-02-21 14:52:00,4.98,4.98,4.98,4.98,100.0,RMCF
2023-02-21 14:51:00,4.95,4.97,4.95,4.9688,400.0,RMCF
2023-02-21 14:50:00,5.0,5.0,5.0,5.0,2001.0,RMCF
2023-02-21 14:49:00,5.03,5.03,5.03,5.03,300.0,RMCF
2023-02-21 14:25:00,5.03,5.03,4.955,4.98,2901.0,RMCF
2023-02-21 14:15:00,5.01,5.01,5.01,5.01,555.0,RMCF
2023-02-21 14:14:00,5.02,5.0203,5.01,5.01,1051.0,RMCF
2023-02-21 12:34:00,4.995,5.0,4.995,5.0,1722.0,RMCF
2023-02-21 12:33:00,5.05,5.05,5.01,5.01,1703.0,RMCF
2023-02-21 12:04:00,5.01,5.0102,5.01,5.0102,1192.0,RMCF
2023-02-21 11:58:00,5.03,5.03,5.03,5.03,100.0,RMCF
2023-02-21 11:43:00,5.01,5.01,5.01,5.01,467.0,RMCF
2023-02-21 11:39:00,5.01,5.01,5.01,5.01,333.0,RMCF
2023-02-21 11:36:00,4.9799,5.0,4.979,4.9793,3818.0,RMCF
2023-02-21 11:35:00,5.05,5.05,5.0,5.0,3961.0,RMCF
2023-02-21 11:17:00,5.0807,5.0807,5.0807,5.0807,100.0,RMCF
2023-02-21 10:58:00,5.035,5.035,5.03,5.03,201.0,RMCF
2023-02-21 10:57:00,5.0421,5.0421,5.0421,5.0421,630.0,RMCF
2023-02-21 10:55:00,5.0252,5.0252,5.0252,5.0252,300.0,RMCF
2023-02-21 10:47:00,5.0604,5.0604,5.035,5.035,2888.0,RMCF
2023-02-21 10:46:00,5.06,5.06,5.06,5.06,100.0,RMCF
2023-02-21 10:09:00,5.0745,5.0745,5.0745,5.0745,100.0,RMCF
2023-02-21 09:44:00,5.07,5.07,5.07,5.07,200.0,RMCF
2023-02-17 15:54:00,5.05,5.05,5.03,5.04,395.0,RMCF
2023-02-17 15:45:00,5.05,5.05,5.05,5.05,102.0,RMCF
2023-02-17 14:49:00,5.09,5.09,5.0301,5.0301,1279.0,RMCF
2023-02-17 13:10:00,5.1248,5.1248,5.1248,5.1248,306.0,RMCF
2023-02-17 13:09:00,5.08,5.08,5.08,5.08,100.0,RMCF
2023-02-17 11:44:00,5.0323,5.0323,5.0323,5.0323,100.0,RMCF
2023-02-17 11:24:00,5.0404,5.0404,5.0255,5.0255,226.0,RMCF
2023-02-17 10:55:00,5.075,5.075,5.075,5.075,100.0,RMCF
2023-02-17 10:49:00,5.07,5.07,5.07,5.07,100.0,RMCF
2023-02-17 10:41:00,5.07,5.07,5.07,5.07,100.0,RMCF
2023-02-16 17:59:00,5.25,5.25,5.25,5.25,913.0,RMCF
2023-02-16 16:00:00,5.01,5.01,4.9,4.9,2533.0,RMCF
2023-02-16 15:59:00,5.03,5.03,5.03,5.03,456.0,RMCF
2023-02-16 15:55:00,5.09,5.09,5.01,5.01,2277.0,RMCF
2023-02-16 15:54:00,5.08,5.08,5.08,5.08,100.0,RMCF
2023-02-16 15:53:00,5.055,5.08,5.055,5.08,361.0,RMCF
2023-02-16 15:52:00,5.07,5.07,5.07,5.07,100.0,RMCF
