date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 14:48:00,42.76,42.76,42.76,42.76,269.0,WLFC
2023-05-19 14:38:00,42.96,42.96,42.96,42.96,416.0,WLFC
2023-05-19 14:37:00,43.02,43.02,43.02,43.02,110.0,WLFC
2023-05-19 14:06:00,43.03,43.03,43.03,43.03,200.0,WLFC
2023-05-19 13:53:00,43.155,43.155,43.155,43.155,102.0,WLFC
2023-05-19 13:50:00,43.02,43.02,43.02,43.02,200.0,WLFC
2023-05-19 13:41:00,42.96,42.96,42.96,42.96,351.0,WLFC
2023-05-19 13:35:00,43.26,43.26,43.26,43.26,627.0,WLFC
2023-05-18 16:00:00,43.73,43.73,43.73,43.73,776.0,WLFC
2023-05-18 15:58:00,43.645,43.645,43.645,43.645,175.0,WLFC
2023-05-18 15:56:00,43.56,43.56,43.56,43.56,138.0,WLFC
2023-05-18 14:20:00,43.56,43.56,43.56,43.56,118.0,WLFC
2023-05-18 13:30:00,44.06,44.06,44.06,44.06,337.0,WLFC
2023-05-18 13:08:00,44.48,44.48,44.07,44.07,217.0,WLFC
2023-05-18 09:40:00,44.33,44.33,44.33,44.33,100.0,WLFC
2023-05-17 15:59:00,44.09,44.09,44.09,44.09,581.0,WLFC
2023-05-17 15:58:00,43.96,43.96,43.96,43.96,192.0,WLFC
2023-05-17 15:52:00,43.9,43.9,43.9,43.9,220.0,WLFC
2023-05-17 15:51:00,43.81,43.81,43.81,43.81,200.0,WLFC
2023-05-17 15:34:00,44.175,44.175,44.175,44.175,108.0,WLFC
2023-05-17 15:13:00,43.56,43.56,43.56,43.56,113.0,WLFC
2023-05-17 13:41:00,44.51,44.51,44.51,44.51,321.0,WLFC
2023-05-17 12:38:00,44.51,44.51,44.51,44.51,101.0,WLFC
2023-05-17 11:54:00,44.98,44.98,44.98,44.98,103.0,WLFC
2023-05-17 11:37:00,44.61,44.61,44.58,44.58,679.0,WLFC
2023-05-17 11:29:00,44.95,44.95,44.95,44.95,103.0,WLFC
2023-05-16 15:40:00,44.39,44.57,44.39,44.57,975.0,WLFC
2023-05-16 11:39:00,44.27,44.27,44.27,44.27,365.0,WLFC
2023-05-15 16:00:00,45.0,45.0,44.98,45.0,845.0,WLFC
2023-05-15 15:59:00,44.855,44.855,44.855,44.855,122.0,WLFC
2023-05-15 15:48:00,45.06,45.06,44.885,44.885,277.0,WLFC
2023-05-15 15:43:00,44.89,44.89,44.89,44.89,108.0,WLFC
2023-05-15 13:49:00,44.895,44.895,44.895,44.895,100.0,WLFC
2023-05-15 13:11:00,45.07,45.07,45.0,45.0,466.0,WLFC
2023-05-15 13:06:00,44.96,44.96,44.96,44.96,353.0,WLFC
2023-05-15 12:59:00,44.96,44.96,44.96,44.96,132.0,WLFC
2023-05-15 12:37:00,44.99,44.99,44.99,44.99,466.0,WLFC
2023-05-15 12:35:00,45.0,45.0095,45.0,45.0095,258.0,WLFC
2023-05-15 12:34:00,44.98,45.16,44.98,45.019,1840.0,WLFC
2023-05-15 12:33:00,44.99,44.99,44.99,44.99,100.0,WLFC
2023-05-15 11:23:00,44.61,44.61,44.61,44.61,155.0,WLFC
2023-05-15 10:03:00,44.57,44.57,44.57,44.57,100.0,WLFC
2023-05-15 09:35:00,44.77,44.77,44.07,44.07,1000.0,WLFC
2023-05-12 16:00:00,44.9,44.9,44.9,44.9,314.0,WLFC
2023-05-12 13:15:00,44.02,44.02,44.0,44.0,337.0,WLFC
2023-05-12 13:01:00,44.51,44.51,44.51,44.51,162.0,WLFC
2023-05-12 13:00:00,44.51,44.51,44.51,44.51,427.0,WLFC
2023-05-12 10:40:00,45.0,45.0,45.0,45.0,337.0,WLFC
2023-05-11 15:59:00,45.61,45.61,45.48,45.48,1113.0,WLFC
2023-05-11 14:37:00,46.05,46.05,46.05,46.05,135.0,WLFC
2023-05-11 12:54:00,46.085,46.085,46.085,46.085,100.0,WLFC
2023-05-11 12:22:00,46.185,46.185,46.185,46.185,139.0,WLFC
2023-05-11 12:10:00,46.5,46.5,46.5,46.5,817.0,WLFC
2023-05-11 12:01:00,46.25,46.25,46.25,46.25,297.0,WLFC
2023-05-11 11:42:00,46.07,46.07,46.07,46.07,106.0,WLFC
2023-05-11 11:02:00,46.57,46.57,46.57,46.57,213.0,WLFC
2023-05-11 10:52:00,46.75,46.75,46.75,46.75,1617.0,WLFC
2023-05-11 10:10:00,45.671,46.21,45.671,46.21,248.0,WLFC
2023-05-11 09:54:00,45.74,45.74,45.74,45.74,854.0,WLFC
2023-05-11 09:31:00,45.92,45.92,45.49,45.49,1287.0,WLFC
2023-05-10 16:00:00,47.04,47.04,47.04,47.04,812.0,WLFC
2023-05-10 15:57:00,47.14,47.14,47.13,47.13,474.0,WLFC
2023-05-10 15:56:00,47.08,47.08,47.08,47.08,156.0,WLFC
2023-05-10 15:01:00,47.68,47.68,47.68,47.68,502.0,WLFC
2023-05-10 14:29:00,46.69,47.79,46.69,47.79,718.0,WLFC
2023-05-10 14:22:00,46.55,46.55,46.55,46.55,810.0,WLFC
2023-05-10 14:15:00,46.55,46.55,46.55,46.55,108.0,WLFC
2023-05-10 14:14:00,46.7,47.3175,46.55,46.55,2164.0,WLFC
2023-05-10 14:13:00,46.895,46.895,46.895,46.895,543.0,WLFC
2023-05-10 14:00:00,47.55,47.55,47.55,47.55,477.0,WLFC
2023-05-10 13:53:00,48.0,48.0,48.0,48.0,396.0,WLFC
2023-05-10 13:51:00,48.66,48.69,47.99,48.62,4240.0,WLFC
2023-05-10 12:33:00,49.0,49.0,49.0,49.0,835.0,WLFC
2023-05-10 11:07:00,50.0015,50.0015,50.0015,50.0015,180.0,WLFC
2023-05-10 10:54:00,50.6856,50.6856,50.6856,50.6856,122.0,WLFC
2023-05-10 09:52:00,50.7,50.7,50.7,50.7,141.0,WLFC
2023-05-10 09:50:00,50.8,50.8,50.8,50.8,107.0,WLFC
2023-05-09 15:10:00,50.75,50.75,50.75,50.75,321.0,WLFC
2023-05-09 14:52:00,50.71,50.75,50.6,50.75,519.0,WLFC
2023-05-09 14:16:00,51.23,51.23,51.23,51.23,134.0,WLFC
2023-05-09 14:11:00,51.11,51.11,51.11,51.11,130.0,WLFC
2023-05-09 13:43:00,50.9,50.9,50.9,50.9,215.0,WLFC
2023-05-09 13:38:00,51.36,51.36,50.99,50.99,644.0,WLFC
2023-05-09 10:32:00,52.46,52.46,52.46,52.46,1321.0,WLFC
2023-05-09 10:30:00,51.99,51.99,51.99,51.99,286.0,WLFC
2023-05-09 10:18:00,51.01,51.01,51.01,51.01,234.0,WLFC
2023-05-09 09:55:00,51.21,51.21,51.08,51.125,801.0,WLFC
2023-05-08 15:57:00,51.59,51.59,51.59,51.59,410.0,WLFC
2023-05-08 14:17:00,52.0,52.0,52.0,52.0,287.0,WLFC
2023-05-08 13:14:00,51.0,51.0,51.0,51.0,160.0,WLFC
2023-05-08 12:46:00,50.41,50.41,50.41,50.41,261.0,WLFC
2023-05-08 11:56:00,50.62,50.62,50.62,50.62,200.0,WLFC
2023-05-08 11:48:00,51.0,51.0,51.0,51.0,913.0,WLFC
2023-05-08 11:36:00,51.5,51.5,51.5,51.5,716.0,WLFC
2023-05-08 11:35:00,51.5,51.5,51.5,51.5,421.0,WLFC
2023-05-08 11:06:00,51.65,51.65,51.65,51.65,258.0,WLFC
2023-05-08 10:36:00,52.3,52.3,52.3,52.3,103.0,WLFC
2023-05-08 09:39:00,52.34,52.5,52.34,52.5,700.0,WLFC
2023-05-08 09:36:00,52.28,52.28,52.28,52.28,340.0,WLFC
2023-05-08 09:31:00,51.99,52.0,51.99,52.0,507.0,WLFC
