date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,7.26,7.29,7.26,7.29,596.0,PGP
2023-05-15 15:52:00,7.2747,7.2747,7.2747,7.2747,400.0,PGP
2023-05-15 15:51:00,7.275,7.275,7.275,7.275,100.0,PGP
2023-05-15 15:41:00,7.29,7.3,7.29,7.3,369.0,PGP
2023-05-15 15:16:00,7.275,7.275,7.275,7.275,1702.0,PGP
2023-05-15 14:48:00,7.25,7.25,7.25,7.25,1000.0,PGP
2023-05-15 14:34:00,7.26,7.26,7.25,7.25,2000.0,PGP
2023-05-15 14:19:00,7.295,7.295,7.295,7.295,429.0,PGP
2023-05-15 13:42:00,7.27,7.28,7.25,7.25,226665.0,PGP
2023-05-15 13:23:00,7.3084,7.3084,7.3084,7.3084,175.0,PGP
2023-05-15 12:56:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-15 12:22:00,7.2801,7.2801,7.2801,7.2801,462.0,PGP
2023-05-15 12:04:00,7.34,7.34,7.34,7.34,175.0,PGP
2023-05-15 11:06:00,7.28,7.28,7.28,7.28,2000.0,PGP
2023-05-15 11:01:00,7.35,7.35,7.35,7.35,100.0,PGP
2023-05-15 09:55:00,7.33,7.33,7.33,7.33,360.0,PGP
2023-05-15 09:31:00,7.3,7.3,7.3,7.3,780.0,PGP
2023-05-12 16:00:00,7.27,7.27,7.27,7.27,394.0,PGP
2023-05-12 15:58:00,7.28,7.28,7.28,7.28,14332.0,PGP
2023-05-12 15:57:00,7.28,7.28,7.275,7.28,85852.0,PGP
2023-05-12 15:55:00,7.28,7.28,7.28,7.28,124.0,PGP
2023-05-12 15:53:00,7.28,7.28,7.28,7.28,1223.0,PGP
2023-05-12 15:49:00,7.3025,7.3025,7.3025,7.3025,248.0,PGP
2023-05-12 15:39:00,7.28,7.2801,7.28,7.2801,1580.0,PGP
2023-05-12 15:33:00,7.3025,7.3025,7.3025,7.3025,510.0,PGP
2023-05-12 15:19:00,7.3,7.31,7.28,7.28,5966.0,PGP
2023-05-12 14:59:00,7.323,7.323,7.323,7.323,200.0,PGP
2023-05-12 14:55:00,7.325,7.325,7.325,7.325,100.0,PGP
2023-05-12 14:54:00,7.32,7.32,7.32,7.32,300.0,PGP
2023-05-12 14:44:00,7.35,7.35,7.35,7.35,361.0,PGP
2023-05-12 14:41:00,7.3444,7.3444,7.3444,7.3444,250.0,PGP
2023-05-12 14:30:00,7.32,7.32,7.32,7.32,100.0,PGP
2023-05-12 14:04:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-12 14:00:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-12 13:53:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-12 13:50:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-12 13:48:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-12 13:43:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-12 13:39:00,7.31,7.31,7.31,7.31,200.0,PGP
2023-05-12 13:26:00,7.31,7.31,7.31,7.31,331.0,PGP
2023-05-12 13:20:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-12 13:18:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-12 13:17:00,7.31,7.31,7.31,7.31,100.0,PGP
2023-05-12 12:48:00,7.33,7.33,7.33,7.33,228.0,PGP
2023-05-12 12:47:00,7.31,7.32,7.31,7.3199,1387.0,PGP
2023-05-12 12:36:00,7.3,7.3,7.3,7.3,100.0,PGP
2023-05-12 12:17:00,7.3299,7.3299,7.3,7.3,650.0,PGP
2023-05-12 12:13:00,7.315,7.315,7.315,7.315,500.0,PGP
2023-05-12 12:12:00,7.315,7.315,7.315,7.315,500.0,PGP
2023-05-12 12:11:00,7.315,7.315,7.315,7.315,1000.0,PGP
2023-05-12 12:02:00,7.315,7.315,7.315,7.315,100.0,PGP
2023-05-12 11:49:00,7.321,7.321,7.321,7.321,360.0,PGP
2023-05-12 11:48:00,7.3355,7.3355,7.3355,7.3355,300.0,PGP
2023-05-12 11:43:00,7.3,7.3,7.3,7.3,100.0,PGP
2023-05-12 11:42:00,7.335,7.335,7.32,7.32,1520.0,PGP
2023-05-12 11:25:00,7.325,7.325,7.325,7.325,221.0,PGP
2023-05-12 11:24:00,7.31,7.33,7.31,7.33,1000.0,PGP
2023-05-12 11:03:00,7.33,7.33,7.33,7.33,1360.0,PGP
2023-05-12 11:00:00,7.3101,7.3101,7.31,7.31,946.0,PGP
2023-05-12 10:28:00,7.36,7.36,7.36,7.36,750.0,PGP
2023-05-12 10:27:00,7.334,7.334,7.334,7.334,750.0,PGP
2023-05-12 10:21:00,7.37,7.3701,7.34,7.3701,7070.0,PGP
2023-05-12 10:14:00,7.3997,7.3997,7.3997,7.3997,1020.0,PGP
2023-05-12 10:00:00,7.36,7.36,7.36,7.36,300.0,PGP
2023-05-12 09:52:00,7.35,7.35,7.35,7.35,100.0,PGP
2023-05-12 09:49:00,7.4,7.4042,7.4,7.4042,1019.0,PGP
2023-05-12 09:43:00,7.408,7.408,7.408,7.408,125.0,PGP
2023-05-12 09:38:00,7.425,7.425,7.425,7.425,390.0,PGP
2023-05-12 09:35:00,7.4014,7.4014,7.4014,7.4014,100.0,PGP
2023-05-12 09:31:00,7.4,7.4,7.4,7.4,2228.0,PGP
2023-05-11 19:12:00,7.31,7.31,7.31,7.31,115.0,PGP
2023-05-11 16:00:00,7.33,7.33,7.33,7.33,267.0,PGP
2023-05-11 15:37:00,7.32,7.32,7.32,7.32,100.0,PGP
2023-05-11 15:36:00,7.32,7.32,7.31,7.32,500.0,PGP
2023-05-11 15:34:00,7.33,7.33,7.33,7.33,416.0,PGP
2023-05-11 15:33:00,7.32,7.33,7.32,7.33,300.0,PGP
2023-05-11 15:27:00,7.3115,7.3115,7.3115,7.3115,100.0,PGP
2023-05-11 14:52:00,7.3,7.3007,7.3,7.3007,202.0,PGP
2023-05-11 14:45:00,7.305,7.305,7.3,7.3,500.0,PGP
2023-05-11 14:18:00,7.31,7.31,7.31,7.31,300.0,PGP
2023-05-11 14:14:00,7.3242,7.3242,7.3242,7.3242,300.0,PGP
2023-05-11 14:13:00,7.32,7.33,7.32,7.33,537.0,PGP
2023-05-11 14:02:00,7.31,7.3101,7.31,7.31,6315.0,PGP
2023-05-11 13:28:00,7.3161,7.3161,7.31,7.31,450.0,PGP
2023-05-11 13:07:00,7.3283,7.3283,7.3283,7.3283,300.0,PGP
2023-05-11 13:06:00,7.3289,7.3289,7.3289,7.3289,400.0,PGP
2023-05-11 11:28:00,7.3263,7.3263,7.3263,7.3263,548.0,PGP
2023-05-11 11:11:00,7.3336,7.3336,7.3336,7.3336,250.0,PGP
