date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:01:00,10.15,10.15,10.15,10.15,100.0,KINZU
2023-02-01 10:57:00,10.15,10.15,10.13,10.14,2800.0,KINZU
2023-01-30 15:40:00,10.135,10.15,10.135,10.15,3049.0,KINZU
2023-01-30 11:05:00,10.12,10.14,10.12,10.13,2600.0,KINZU
2023-01-27 09:53:00,10.12,10.12,10.12,10.12,1100.0,KINZU
2023-01-27 09:50:00,10.149,10.15,10.149,10.15,1100.0,KINZU
2023-01-26 12:32:00,10.11,10.11,10.11,10.11,100.0,KINZU
2023-01-26 12:31:00,10.11,10.13,10.11,10.119,2400.0,KINZU
2023-01-26 11:55:00,10.13,10.13,10.11,10.11,1980.0,KINZU
2023-01-25 11:41:00,10.11,10.14,10.11,10.14,200.0,KINZU
2023-01-25 11:40:00,10.0,10.0,10.0,10.0,673.0,KINZU
2023-01-23 15:35:00,9.792,9.792,9.792,9.792,100.0,KINZU
