date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 19:00:00,6.17,6.17,6.17,6.17,323.0,SPWH
2023-04-19 18:56:00,6.17,6.17,6.17,6.17,323.0,SPWH
2023-04-19 18:53:00,6.19,6.19,6.19,6.19,100.0,SPWH
2023-04-19 18:50:00,6.19,6.19,6.19,6.19,1200.0,SPWH
2023-04-19 17:25:00,6.17,6.17,6.17,6.17,200.0,SPWH
2023-04-19 17:21:00,6.17,6.17,6.17,6.17,200.0,SPWH
2023-04-19 16:17:00,6.16,6.16,6.16,6.16,1002.0,SPWH
2023-04-19 16:02:00,6.16,6.16,6.16,6.16,486.0,SPWH
2023-04-19 16:01:00,6.16,6.16,6.16,6.16,18424.0,SPWH
2023-04-19 16:00:00,6.155,6.165,6.15,6.15,27719.0,SPWH
2023-04-19 15:59:00,6.16,6.17,6.15,6.155,24512.0,SPWH
2023-04-19 15:58:00,6.165,6.17,6.16,6.16,11325.0,SPWH
2023-04-19 15:57:00,6.17,6.175,6.165,6.17,12025.0,SPWH
2023-04-19 15:56:00,6.175,6.18,6.17,6.17,4680.0,SPWH
2023-04-19 15:55:00,6.175,6.18,6.17,6.1712,4359.0,SPWH
2023-04-19 15:54:00,6.16,6.18,6.16,6.175,8187.0,SPWH
2023-04-19 15:53:00,6.165,6.165,6.15,6.155,7777.0,SPWH
2023-04-19 15:52:00,6.165,6.165,6.16,6.16,3369.0,SPWH
2023-04-19 15:51:00,6.18,6.19,6.16,6.16,6499.0,SPWH
2023-04-19 15:50:00,6.18,6.19,6.17,6.17,13291.0,SPWH
2023-04-19 15:49:00,6.19,6.19,6.18,6.18,2679.0,SPWH
2023-04-19 15:48:00,6.19,6.19,6.18,6.185,1571.0,SPWH
2023-04-19 15:47:00,6.18,6.185,6.175,6.185,3136.0,SPWH
2023-04-19 15:46:00,6.185,6.185,6.175,6.18,5284.0,SPWH
2023-04-19 15:45:00,6.19,6.19,6.18,6.185,3010.0,SPWH
2023-04-19 15:44:00,6.17,6.185,6.165,6.185,5917.0,SPWH
2023-04-19 15:43:00,6.185,6.19,6.16,6.16,20103.0,SPWH
2023-04-19 15:42:00,6.185,6.185,6.18,6.185,1487.0,SPWH
2023-04-19 15:41:00,6.17,6.185,6.17,6.185,7180.0,SPWH
2023-04-19 15:40:00,6.168,6.18,6.168,6.175,4471.0,SPWH
2023-04-19 15:39:00,6.165,6.165,6.16,6.16,1003.0,SPWH
2023-04-19 15:38:00,6.1686,6.17,6.165,6.165,2314.0,SPWH
2023-04-19 15:37:00,6.17,6.17,6.16,6.165,2773.0,SPWH
2023-04-19 15:36:00,6.175,6.175,6.17,6.17,814.0,SPWH
2023-04-19 15:35:00,6.16,6.174,6.16,6.174,6982.0,SPWH
2023-04-19 15:34:00,6.1799,6.1799,6.165,6.165,3413.0,SPWH
2023-04-19 15:33:00,6.18,6.185,6.17,6.175,8383.0,SPWH
2023-04-19 15:32:00,6.1899,6.1899,6.1899,6.1899,386.0,SPWH
2023-04-19 15:31:00,6.185,6.185,6.18,6.18,2624.0,SPWH
2023-04-19 15:30:00,6.18,6.19,6.18,6.185,2426.0,SPWH
2023-04-19 15:29:00,6.185,6.1854,6.185,6.185,865.0,SPWH
2023-04-19 15:28:00,6.19,6.19,6.185,6.185,883.0,SPWH
2023-04-19 15:27:00,6.19,6.19,6.185,6.185,1939.0,SPWH
2023-04-19 15:26:00,6.18,6.185,6.18,6.185,463.0,SPWH
2023-04-19 15:25:00,6.19,6.19,6.185,6.188,1671.0,SPWH
2023-04-19 15:24:00,6.2,6.2,6.18,6.1847,5419.0,SPWH
2023-04-19 15:23:00,6.195,6.195,6.195,6.195,445.0,SPWH
2023-04-19 15:22:00,6.19,6.19,6.185,6.185,1626.0,SPWH
2023-04-19 15:21:00,6.19,6.195,6.185,6.195,5614.0,SPWH
2023-04-19 15:20:00,6.19,6.19,6.18,6.1801,3609.0,SPWH
2023-04-19 15:19:00,6.205,6.21,6.195,6.195,9840.0,SPWH
2023-04-19 15:18:00,6.225,6.23,6.205,6.205,9551.0,SPWH
2023-04-19 15:17:00,6.225,6.23,6.225,6.23,2651.0,SPWH
2023-04-19 15:16:00,6.225,6.23,6.225,6.225,1056.0,SPWH
2023-04-19 15:15:00,6.205,6.23,6.205,6.225,4731.0,SPWH
2023-04-19 15:14:00,6.21,6.21,6.205,6.205,1484.0,SPWH
2023-04-19 15:13:00,6.2,6.21,6.2,6.205,13526.0,SPWH
2023-04-19 15:12:00,6.2,6.2,6.195,6.195,3544.0,SPWH
2023-04-19 15:11:00,6.195,6.2,6.195,6.195,10420.0,SPWH
2023-04-19 15:10:00,6.195,6.2,6.19,6.195,11365.0,SPWH
2023-04-19 15:09:00,6.195,6.2,6.195,6.195,1030.0,SPWH
2023-04-19 15:08:00,6.195,6.195,6.19,6.195,1090.0,SPWH
2023-04-19 15:07:00,6.19,6.195,6.19,6.195,964.0,SPWH
2023-04-19 15:06:00,6.195,6.1953,6.195,6.195,2354.0,SPWH
2023-04-19 15:05:00,6.195,6.2,6.19,6.1987,2178.0,SPWH
2023-04-19 15:04:00,6.195,6.195,6.195,6.195,1997.0,SPWH
2023-04-19 15:03:00,6.19,6.1961,6.19,6.195,1247.0,SPWH
2023-04-19 15:02:00,6.195,6.195,6.195,6.195,264.0,SPWH
2023-04-19 15:01:00,6.185,6.1998,6.185,6.19,5147.0,SPWH
2023-04-19 15:00:00,6.18,6.19,6.18,6.185,1668.0,SPWH
2023-04-19 14:59:00,6.18,6.185,6.18,6.185,557.0,SPWH
2023-04-19 14:58:00,6.1892,6.19,6.18,6.185,1680.0,SPWH
2023-04-19 14:57:00,6.195,6.195,6.185,6.185,3610.0,SPWH
2023-04-19 14:56:00,6.195,6.195,6.195,6.195,489.0,SPWH
