date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,9.82,9.82,9.82,9.82,420.0,ENX
2023-02-01 15:57:00,9.77,9.77,9.77,9.77,205.0,ENX
2023-02-01 15:46:00,9.765,9.765,9.765,9.765,200.0,ENX
2023-02-01 15:45:00,9.7301,9.7301,9.73,9.73,3097.0,ENX
2023-02-01 15:40:00,9.73,9.73,9.73,9.73,220.0,ENX
2023-02-01 15:38:00,9.74,9.74,9.74,9.74,198.0,ENX
2023-02-01 15:20:00,9.735,9.735,9.735,9.735,100.0,ENX
2023-02-01 15:17:00,9.72,9.72,9.72,9.72,100.0,ENX
2023-02-01 15:01:00,9.726,9.726,9.726,9.726,100.0,ENX
2023-02-01 13:52:00,9.72,9.72,9.72,9.72,100.0,ENX
2023-02-01 12:52:00,9.72,9.72,9.72,9.72,199.0,ENX
2023-02-01 12:16:00,9.7218,9.7218,9.7218,9.7218,100.0,ENX
2023-02-01 12:15:00,9.7056,9.72,9.7056,9.72,300.0,ENX
2023-02-01 12:14:00,9.7218,9.7218,9.7218,9.7218,405.0,ENX
2023-02-01 12:13:00,9.7161,9.72,9.7094,9.72,940.0,ENX
2023-02-01 12:12:00,9.7,9.7,9.7,9.7,238.0,ENX
2023-02-01 12:07:00,9.6987,9.6987,9.6987,9.6987,500.0,ENX
2023-02-01 11:46:00,9.6986,9.7,9.6985,9.6997,3527.0,ENX
2023-02-01 11:45:00,9.6999,9.7,9.69,9.6997,6108.0,ENX
2023-02-01 11:44:00,9.6999,9.7,9.695,9.7,13817.0,ENX
2023-02-01 11:42:00,9.695,9.7,9.69,9.695,6400.0,ENX
2023-02-01 11:41:00,9.6999,9.6999,9.695,9.6999,5000.0,ENX
2023-02-01 11:30:00,9.695,9.695,9.695,9.695,109.0,ENX
2023-02-01 11:26:00,9.69,9.69,9.69,9.69,1000.0,ENX
2023-02-01 11:22:00,9.7,9.7,9.695,9.7,638.0,ENX
2023-02-01 11:21:00,9.695,9.695,9.695,9.695,100.0,ENX
2023-02-01 11:19:00,9.695,9.695,9.695,9.695,100.0,ENX
2023-02-01 11:18:00,9.7,9.7,9.695,9.695,643.0,ENX
2023-02-01 11:12:00,9.71,9.71,9.71,9.71,100.0,ENX
2023-02-01 11:06:00,9.69,9.705,9.69,9.705,1130.0,ENX
2023-02-01 11:02:00,9.71,9.71,9.71,9.71,100.0,ENX
2023-02-01 10:56:00,9.69,9.69,9.69,9.69,740.0,ENX
2023-02-01 10:55:00,9.705,9.705,9.705,9.705,100.0,ENX
2023-02-01 10:49:00,9.705,9.705,9.705,9.705,410.0,ENX
2023-02-01 10:48:00,9.69,9.69,9.69,9.69,100.0,ENX
2023-02-01 10:47:00,9.72,9.72,9.696,9.696,300.0,ENX
2023-02-01 10:44:00,9.69,9.69,9.69,9.69,100.0,ENX
2023-02-01 10:40:00,9.708,9.708,9.708,9.708,300.0,ENX
2023-02-01 10:38:00,9.69,9.69,9.69,9.69,100.0,ENX
2023-02-01 10:35:00,9.72,9.72,9.72,9.72,116.0,ENX
2023-02-01 10:33:00,9.72,9.72,9.72,9.72,100.0,ENX
2023-02-01 10:27:00,9.695,9.73,9.695,9.7147,7539.0,ENX
2023-02-01 10:23:00,9.69,9.69,9.69,9.69,110.0,ENX
2023-02-01 10:20:00,9.695,9.695,9.695,9.695,100.0,ENX
2023-02-01 10:15:00,9.695,9.695,9.69,9.695,300.0,ENX
2023-02-01 10:11:00,9.695,9.695,9.695,9.695,100.0,ENX
2023-02-01 10:01:00,9.69,9.6921,9.69,9.6921,331.0,ENX
2023-02-01 09:56:00,9.69,9.69,9.69,9.69,100.0,ENX
2023-02-01 09:52:00,9.6901,9.6901,9.6901,9.6901,400.0,ENX
2023-02-01 09:50:00,9.695,9.695,9.69,9.6901,2120.0,ENX
2023-02-01 09:49:00,9.695,9.695,9.695,9.695,100.0,ENX
2023-02-01 09:46:00,9.6921,9.6921,9.6921,9.6921,900.0,ENX
2023-02-01 09:45:00,9.74,9.74,9.69,9.69,2029.0,ENX
2023-02-01 09:42:00,9.78,9.78,9.78,9.78,100.0,ENX
2023-02-01 09:31:00,9.75,9.75,9.75,9.75,1778.0,ENX
2023-01-31 15:26:00,9.7,9.7,9.7,9.7,100.0,ENX
2023-01-31 14:58:00,9.712,9.712,9.712,9.712,866.0,ENX
2023-01-31 14:15:00,9.6789,9.6789,9.6789,9.6789,100.0,ENX
