date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:00:00,0.9536,0.9536,0.9536,0.9536,2000.0,SDPI
2023-05-17 15:53:00,0.976,0.976,0.976,0.976,100.0,SDPI
2023-05-17 15:52:00,0.9787,0.98,0.976,0.976,1207.0,SDPI
2023-05-17 15:12:00,0.9845,0.9845,0.9845,0.9845,136.0,SDPI
2023-05-17 14:21:00,0.976,0.976,0.976,0.976,120.0,SDPI
2023-05-17 14:09:00,0.983,0.983,0.983,0.983,1000.0,SDPI
2023-05-17 14:06:00,0.976,0.976,0.976,0.976,200.0,SDPI
2023-05-17 14:05:00,0.976,0.976,0.976,0.976,299.0,SDPI
2023-05-17 13:40:00,0.983,0.99,0.983,0.99,200.0,SDPI
2023-05-17 13:39:00,0.983,0.983,0.983,0.983,200.0,SDPI
2023-05-17 13:37:00,0.983,0.983,0.983,0.983,100.0,SDPI
2023-05-17 13:35:00,0.983,0.983,0.983,0.983,102.0,SDPI
2023-05-17 13:34:00,0.983,0.983,0.983,0.983,100.0,SDPI
2023-05-17 13:28:00,0.99,0.99,0.99,0.99,100.0,SDPI
2023-05-17 13:13:00,0.9761,0.9761,0.9761,0.9761,320.0,SDPI
2023-05-17 13:02:00,0.9897,0.9897,0.9897,0.9897,205.0,SDPI
2023-05-17 12:20:00,0.9899,0.9899,0.9899,0.9899,300.0,SDPI
2023-05-17 10:56:00,0.976,0.976,0.976,0.976,165.0,SDPI
2023-05-17 10:55:00,0.976,0.976,0.976,0.976,100.0,SDPI
2023-05-17 10:53:00,0.976,0.976,0.976,0.976,100.0,SDPI
2023-05-17 10:46:00,0.99,0.99,0.99,0.99,100.0,SDPI
2023-05-17 10:14:00,0.99,0.99,0.99,0.99,100.0,SDPI
2023-05-17 10:01:00,0.98,0.98,0.95,0.95,2694.0,SDPI
2023-05-17 09:52:00,0.99,0.99,0.99,0.99,100.0,SDPI
2023-05-17 09:43:00,0.99,0.99,0.99,0.99,100.0,SDPI
2023-05-17 09:40:00,0.99,0.99,0.99,0.99,100.0,SDPI
2023-05-17 09:38:00,0.99,0.99,0.99,0.99,2000.0,SDPI
2023-05-17 09:32:00,0.99,0.99,0.99,0.99,100.0,SDPI
2023-05-17 09:31:00,0.97,0.97,0.97,0.97,825.0,SDPI
2023-05-16 18:50:00,0.98,0.98,0.98,0.98,323.0,SDPI
2023-05-16 16:00:00,0.9862,0.9862,0.9816,0.9816,1111.0,SDPI
2023-05-16 15:59:00,0.99,0.99,0.99,0.99,1192.0,SDPI
2023-05-16 15:56:00,0.9761,0.9761,0.9761,0.9761,100.0,SDPI
2023-05-16 15:54:00,0.976,0.976,0.976,0.976,385.0,SDPI
2023-05-16 15:48:00,0.99,0.99,0.99,0.99,5115.0,SDPI
2023-05-16 15:25:00,0.9899,0.9899,0.9899,0.9899,1456.0,SDPI
2023-05-16 15:02:00,0.976,0.976,0.976,0.976,100.0,SDPI
2023-05-16 14:10:00,0.98,0.98,0.98,0.98,1800.0,SDPI
2023-05-16 12:42:00,0.983,0.983,0.983,0.983,190.0,SDPI
2023-05-16 12:04:00,0.983,0.983,0.983,0.983,203.0,SDPI
2023-05-16 11:51:00,0.976,0.976,0.976,0.976,1033.0,SDPI
2023-05-16 11:39:00,0.9899,0.9899,0.9899,0.9899,1000.0,SDPI
2023-05-16 10:53:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-16 10:45:00,0.99,0.99,0.99,0.99,112.0,SDPI
2023-05-16 10:39:00,0.99,0.99,0.99,0.99,2306.0,SDPI
2023-05-16 10:37:00,0.98,0.98,0.98,0.98,3371.0,SDPI
2023-05-16 10:13:00,0.98,0.98,0.98,0.98,2325.0,SDPI
2023-05-16 10:11:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-16 10:02:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-16 10:01:00,0.98,0.98,0.98,0.98,200.0,SDPI
2023-05-16 09:44:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-16 09:36:00,0.98,0.98,0.98,0.98,105.0,SDPI
2023-05-16 09:32:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-16 09:31:00,0.96,0.96,0.96,0.96,267.0,SDPI
2023-05-16 09:28:00,0.98,0.98,0.98,0.98,150.0,SDPI
2023-05-15 16:00:00,0.98,0.98,0.98,0.98,1099.0,SDPI
2023-05-15 15:58:00,0.976,0.976,0.976,0.976,1000.0,SDPI
2023-05-15 15:54:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-15 15:53:00,0.978,0.978,0.976,0.976,1103.0,SDPI
2023-05-15 15:49:00,0.9799,0.98,0.9799,0.98,5034.0,SDPI
2023-05-15 15:48:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-15 15:44:00,0.98,0.98,0.98,0.98,125.0,SDPI
2023-05-15 15:43:00,0.98,0.98,0.98,0.98,5000.0,SDPI
2023-05-15 15:42:00,0.98,0.98,0.98,0.98,5000.0,SDPI
2023-05-15 15:41:00,0.978,0.978,0.978,0.978,1100.0,SDPI
2023-05-15 15:39:00,0.976,0.976,0.976,0.976,1100.0,SDPI
2023-05-15 15:37:00,0.976,0.976,0.976,0.976,1100.0,SDPI
2023-05-15 15:35:00,0.98,0.98,0.9761,0.9763,6100.0,SDPI
2023-05-15 15:31:00,0.97,0.976,0.97,0.976,12274.0,SDPI
2023-05-15 15:01:00,0.976,0.9761,0.976,0.9761,14206.0,SDPI
2023-05-15 14:58:00,0.976,0.976,0.976,0.976,521.0,SDPI
2023-05-15 14:40:00,0.9799,0.9799,0.9799,0.9799,100.0,SDPI
2023-05-15 14:09:00,0.976,0.9761,0.976,0.9761,7514.0,SDPI
2023-05-15 13:27:00,0.976,0.98,0.976,0.98,10235.0,SDPI
2023-05-15 13:26:00,0.976,0.976,0.976,0.976,400.0,SDPI
2023-05-15 12:59:00,0.978,0.978,0.978,0.978,125.0,SDPI
2023-05-15 12:51:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-15 12:12:00,0.976,0.976,0.976,0.976,238.0,SDPI
2023-05-15 12:04:00,0.978,0.978,0.978,0.978,2000.0,SDPI
2023-05-15 11:42:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-15 11:13:00,0.9799,0.9799,0.9799,0.9799,3000.0,SDPI
2023-05-15 11:09:00,0.98,0.98,0.98,0.98,101.0,SDPI
2023-05-15 11:05:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-15 11:02:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-15 10:59:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-15 10:53:00,0.9794,0.98,0.9794,0.98,1229.0,SDPI
2023-05-15 10:52:00,0.976,0.9779,0.976,0.9779,1600.0,SDPI
2023-05-15 10:48:00,0.9761,0.9762,0.976,0.976,8000.0,SDPI
2023-05-15 10:45:00,0.9763,0.9763,0.9763,0.9763,200.0,SDPI
2023-05-15 10:34:00,0.9789,0.9789,0.9789,0.9789,5000.0,SDPI
2023-05-15 10:33:00,0.9763,0.9763,0.9763,0.9763,5000.0,SDPI
2023-05-15 10:32:00,0.9763,0.9763,0.9763,0.9763,5001.0,SDPI
2023-05-15 10:19:00,0.9762,0.9762,0.9762,0.9762,100.0,SDPI
2023-05-15 10:08:00,0.9799,0.9799,0.9799,0.9799,800.0,SDPI
2023-05-15 10:02:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-15 09:55:00,0.98,0.98,0.98,0.98,100.0,SDPI
2023-05-15 09:48:00,0.9799,0.98,0.9799,0.98,2052.0,SDPI
2023-05-15 09:47:00,0.9783,0.9783,0.9783,0.9783,1000.0,SDPI
2023-05-15 09:46:00,0.9783,0.9783,0.9783,0.9783,717.0,SDPI
2023-05-15 09:40:00,0.9797,0.9798,0.9797,0.9798,600.0,SDPI
2023-05-15 09:39:00,0.9798,0.9798,0.9798,0.9798,255.0,SDPI
2023-05-15 09:31:00,0.98,0.98,0.98,0.98,9870.0,SDPI
2023-05-15 08:14:00,0.97,0.97,0.97,0.97,100.0,SDPI
2023-05-12 19:30:00,1.0,1.0,1.0,1.0,1000.0,SDPI
2023-05-12 15:48:00,0.976,0.976,0.976,0.976,531.0,SDPI
2023-05-12 15:39:00,0.978,0.978,0.978,0.978,100.0,SDPI
2023-05-12 15:34:00,0.9788,0.9788,0.9769,0.9769,1000.0,SDPI
2023-05-12 15:28:00,0.98,0.98,0.9761,0.9783,1708.0,SDPI
2023-05-12 15:13:00,0.98,0.98,0.98,0.98,180.0,SDPI
2023-05-12 14:52:00,0.98,0.98,0.98,0.98,1000.0,SDPI
2023-05-12 13:36:00,0.98,0.98,0.98,0.98,100.0,SDPI
