date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,16.57,16.58,16.56,16.58,1071.0,FFA
2023-03-01 15:59:00,16.5901,16.595,16.59,16.5901,22403.0,FFA
2023-03-01 15:57:00,16.5914,16.5914,16.5914,16.5914,279.0,FFA
2023-03-01 15:53:00,16.61,16.61,16.59,16.59,925.0,FFA
2023-03-01 15:49:00,16.61,16.61,16.61,16.61,431.0,FFA
2023-03-01 15:34:00,16.55,16.55,16.55,16.55,1364.0,FFA
2023-03-01 15:24:00,16.58,16.58,16.58,16.58,193.0,FFA
2023-03-01 14:49:00,16.6,16.6,16.6,16.6,124.0,FFA
2023-03-01 14:48:00,16.58,16.58,16.58,16.58,500.0,FFA
2023-03-01 14:28:00,16.56,16.61,16.56,16.61,2474.0,FFA
2023-03-01 14:16:00,16.58,16.58,16.565,16.565,712.0,FFA
2023-03-01 14:06:00,16.58,16.58,16.58,16.58,204.0,FFA
2023-03-01 13:47:00,16.56,16.56,16.56,16.56,100.0,FFA
2023-03-01 13:04:00,16.58,16.58,16.58,16.58,121.0,FFA
2023-03-01 12:25:00,16.59,16.59,16.59,16.59,238.0,FFA
2023-03-01 12:14:00,16.585,16.585,16.585,16.585,825.0,FFA
2023-03-01 12:13:00,16.59,16.59,16.59,16.59,335.0,FFA
2023-03-01 12:12:00,16.61,16.61,16.61,16.61,135.0,FFA
2023-03-01 12:02:00,16.6,16.61,16.6,16.61,468.0,FFA
2023-03-01 12:01:00,16.58,16.58,16.58,16.58,100.0,FFA
2023-03-01 11:54:00,16.595,16.595,16.58,16.58,4347.0,FFA
2023-03-01 11:52:00,16.5801,16.5801,16.5801,16.5801,550.0,FFA
2023-03-01 11:48:00,16.59,16.59,16.59,16.59,500.0,FFA
2023-03-01 11:13:00,16.65,16.66,16.55,16.55,4001.0,FFA
2023-03-01 10:52:00,16.665,16.665,16.665,16.665,460.0,FFA
2023-03-01 10:50:00,16.687,16.687,16.687,16.687,283.0,FFA
2023-03-01 10:46:00,16.7469,16.7469,16.7469,16.7469,247.0,FFA
2023-03-01 10:42:00,16.74,16.74,16.74,16.74,143.0,FFA
2023-03-01 10:39:00,16.695,16.695,16.695,16.695,1768.0,FFA
2023-03-01 10:35:00,16.635,16.635,16.635,16.635,344.0,FFA
2023-03-01 10:32:00,16.64,16.64,16.64,16.64,573.0,FFA
2023-03-01 10:31:00,16.7,16.7,16.7,16.7,671.0,FFA
2023-03-01 10:27:00,16.699,16.699,16.69,16.69,358.0,FFA
2023-03-01 10:23:00,16.66,16.69,16.62,16.62,1961.0,FFA
2023-03-01 10:16:00,16.6287,16.6287,16.6287,16.6287,2069.0,FFA
2023-03-01 10:13:00,16.62,16.62,16.62,16.62,138.0,FFA
2023-03-01 10:11:00,16.62,16.62,16.62,16.62,2500.0,FFA
2023-03-01 10:10:00,16.67,16.67,16.622,16.622,2000.0,FFA
2023-03-01 10:09:00,16.64,16.67,16.6062,16.6062,2280.0,FFA
2023-03-01 10:03:00,16.7,16.7,16.7,16.7,100.0,FFA
2023-03-01 10:01:00,16.72,16.72,16.72,16.72,290.0,FFA
2023-03-01 10:00:00,16.67,16.67,16.67,16.67,100.0,FFA
2023-03-01 09:57:00,16.65,16.65,16.65,16.65,600.0,FFA
2023-03-01 09:37:00,16.67,16.67,16.67,16.67,162.0,FFA
2023-03-01 09:31:00,16.61,16.61,16.61,16.61,920.0,FFA
2023-02-28 16:00:00,16.61,16.61,16.59,16.59,450.0,FFA
2023-02-28 15:59:00,16.61,16.61,16.6057,16.6058,688.0,FFA
2023-02-28 15:57:00,16.61,16.61,16.61,16.61,119.0,FFA
2023-02-28 15:56:00,16.6,16.6,16.6,16.6,100.0,FFA
2023-02-28 15:53:00,16.6,16.6,16.6,16.6,100.0,FFA
