date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-26 11:21:00,0.29,0.29,0.29,0.29,100.0,BNGOW
2023-01-26 11:09:00,0.3,0.3,0.2999,0.2999,1000.0,BNGOW
2023-01-25 15:44:00,0.278,0.2995,0.278,0.2995,2500.0,BNGOW
2023-01-25 15:07:00,0.18,0.18,0.1799,0.1799,3216.0,BNGOW
2023-01-25 15:06:00,0.18,0.18,0.1799,0.1799,6000.0,BNGOW
2023-01-25 15:05:00,0.18,0.18,0.1799,0.1799,4000.0,BNGOW
2023-01-25 15:04:00,0.181,0.181,0.18,0.18,3000.0,BNGOW
2023-01-25 13:36:00,0.25,0.2501,0.25,0.2501,600.0,BNGOW
2023-01-25 12:53:00,0.27,0.27,0.27,0.27,100.0,BNGOW
2023-01-25 12:29:00,0.268,0.268,0.268,0.268,5416.0,BNGOW
2023-01-25 11:59:00,0.2501,0.2501,0.2501,0.2501,100.0,BNGOW
2023-01-23 15:42:00,0.269,0.269,0.26,0.269,1210.0,BNGOW
2023-01-23 14:43:00,0.285,0.285,0.285,0.285,317.0,BNGOW
2023-01-23 13:37:00,0.28,0.285,0.28,0.285,1500.0,BNGOW
2023-01-20 16:00:00,0.25,0.25,0.25,0.25,200.0,BNGOW
2023-01-20 15:46:00,0.27,0.27,0.235,0.235,1297.0,BNGOW
2023-01-18 15:59:00,0.28,0.2926,0.2715,0.2715,1000.0,BNGOW
2023-01-18 15:55:00,0.26,0.26,0.26,0.26,651.0,BNGOW
2023-01-18 15:54:00,0.27,0.27,0.26,0.26,1000.0,BNGOW
2023-01-17 15:56:00,0.34,0.34,0.34,0.34,1099.0,BNGOW
2023-01-17 15:50:00,0.34,0.34,0.34,0.34,2000.0,BNGOW
2023-01-17 15:37:00,0.34,0.34,0.3399,0.3399,2000.0,BNGOW
2023-01-17 15:36:00,0.3377,0.3377,0.3376,0.3376,2200.0,BNGOW
2023-01-17 15:30:00,0.34,0.34,0.3385,0.3385,4800.0,BNGOW
2023-01-17 14:37:00,0.34,0.34,0.34,0.34,276.0,BNGOW
2023-01-17 14:27:00,0.34,0.34,0.34,0.34,200.0,BNGOW
2023-01-17 14:15:00,0.34,0.34,0.34,0.34,200.0,BNGOW
2023-01-17 13:59:00,0.34,0.34,0.34,0.34,300.0,BNGOW
2023-01-17 13:07:00,0.33,0.3301,0.33,0.33,624.0,BNGOW
2023-01-17 13:03:00,0.32,0.33,0.32,0.33,2150.0,BNGOW
2023-01-17 12:39:00,0.33,0.33,0.3293,0.3293,8000.0,BNGOW
2023-01-17 12:28:00,0.333,0.333,0.333,0.333,5400.0,BNGOW
2023-01-17 12:25:00,0.33,0.33,0.3299,0.3299,2000.0,BNGOW
2023-01-17 12:19:00,0.3211,0.3211,0.321,0.321,4000.0,BNGOW
2023-01-17 12:15:00,0.32,0.321,0.32,0.321,3500.0,BNGOW
2023-01-17 12:14:00,0.319,0.319,0.319,0.319,2600.0,BNGOW
2023-01-17 12:12:00,0.315,0.318,0.315,0.318,3000.0,BNGOW
2023-01-17 11:40:00,0.3195,0.3195,0.319,0.319,5300.0,BNGOW
2023-01-17 11:39:00,0.319,0.319,0.319,0.319,767.0,BNGOW
2023-01-17 11:38:00,0.319,0.319,0.319,0.319,1045.0,BNGOW
2023-01-17 11:37:00,0.3001,0.3001,0.3001,0.3001,200.0,BNGOW
2023-01-17 11:16:00,0.286,0.286,0.286,0.286,500.0,BNGOW
2023-01-17 10:34:00,0.2777,0.2777,0.2777,0.2777,1455.0,BNGOW
2023-01-17 10:14:00,0.292,0.292,0.292,0.292,545.0,BNGOW
2023-01-17 10:08:00,0.29,0.29,0.29,0.29,155.0,BNGOW
2023-01-17 10:07:00,0.29,0.29,0.2809,0.2809,200.0,BNGOW
2023-01-17 10:05:00,0.3,0.3,0.3,0.3,1000.0,BNGOW
2023-01-17 10:03:00,0.265,0.265,0.265,0.265,800.0,BNGOW
2023-01-17 09:42:00,0.26,0.2611,0.26,0.2611,2000.0,BNGOW
2023-01-17 09:41:00,0.265,0.265,0.265,0.265,200.0,BNGOW
2023-01-17 09:39:00,0.26,0.26,0.26,0.26,1000.0,BNGOW
