date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:58:00,10.12,10.12,10.1199,10.12,2600.0,SCAQU
2023-02-17 15:35:00,10.12,10.12,10.12,10.12,20004.0,SCAQU
2023-02-16 15:59:00,10.09,10.09,10.09,10.09,100.0,SCAQU
2023-02-16 15:56:00,10.09,10.09,10.09,10.09,100.0,SCAQU
2023-02-16 15:55:00,10.1,10.1,10.1,10.1,3408.0,SCAQU
2023-02-16 15:02:00,10.1,10.1,10.1,10.1,16400.0,SCAQU
2023-02-16 15:01:00,10.1054,10.1054,10.1,10.1,6113.0,SCAQU
2023-02-16 14:56:00,10.1,10.1,10.1,10.1,1350.0,SCAQU
2023-02-16 14:52:00,10.1,10.1,10.1,10.1,1000.0,SCAQU
2023-02-15 16:00:00,10.1,10.1,10.1,10.1,100.0,SCAQU
2023-02-14 16:00:00,10.1,10.1,10.1,10.1,100.0,SCAQU
2023-02-13 16:00:00,10.1,10.1,10.1,10.1,100.0,SCAQU
