date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 09:31:00,10.8,10.8,10.8,10.8,320.0,FEDU
2023-04-18 10:05:00,10.34,10.35,10.34,10.35,501.0,FEDU
2023-04-14 09:33:00,10.35,10.35,10.35,10.35,476.0,FEDU
2023-04-14 09:31:00,10.0,10.35,10.0,10.35,1051.0,FEDU
2023-04-13 15:47:00,9.8585,9.8585,9.8585,9.8585,150.0,FEDU
2023-04-13 13:56:00,9.22,9.22,9.22,9.22,292.0,FEDU
2023-04-13 13:45:00,8.9901,9.22,8.9901,9.22,250.0,FEDU
2023-04-13 10:51:00,9.8781,9.8781,9.8781,9.8781,150.0,FEDU
2023-04-13 10:21:00,9.495,9.495,9.495,9.495,100.0,FEDU
2023-04-13 09:35:00,9.8054,9.8054,9.8054,9.8054,100.0,FEDU
