date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:52:00,228.39,228.39,228.39,228.39,248.0,NSC
2023-03-03 16:05:00,228.39,228.39,228.39,228.39,50288.0,NSC
2023-03-03 16:00:00,228.51,228.58,228.25,228.37,51123.0,NSC
2023-03-03 15:59:00,228.435,228.53,228.38,228.53,20205.0,NSC
2023-03-03 15:58:00,228.41,228.46,228.32,228.41,20076.0,NSC
2023-03-03 15:57:00,228.53,228.6,228.39,228.43,21813.0,NSC
2023-03-03 15:56:00,228.595,228.65,228.42,228.54,17109.0,NSC
2023-03-03 15:55:00,228.75,228.775,228.59,228.59,12317.0,NSC
2023-03-03 15:54:00,228.48,228.72,228.48,228.72,8859.0,NSC
2023-03-03 15:53:00,228.61,228.66,228.465,228.5,12643.0,NSC
2023-03-03 15:52:00,228.71,228.71,228.49,228.65,8084.0,NSC
2023-03-03 15:51:00,228.91,228.96,228.61,228.71,15303.0,NSC
2023-03-03 15:50:00,228.75,228.89,228.7,228.89,3946.0,NSC
2023-03-03 15:49:00,228.705,228.725,228.65,228.66,6710.0,NSC
2023-03-03 15:48:00,228.6,228.79,228.6,228.71,5342.0,NSC
2023-03-03 15:47:00,228.625,228.635,228.575,228.62,4263.0,NSC
2023-03-03 15:46:00,228.56,228.65,228.52,228.65,7914.0,NSC
2023-03-03 15:45:00,228.49,228.62,228.49,228.6,3090.0,NSC
2023-03-03 15:44:00,228.56,228.59,228.48,228.515,4066.0,NSC
2023-03-03 15:43:00,228.52,228.62,228.52,228.56,5760.0,NSC
2023-03-03 15:42:00,228.615,228.635,228.53,228.55,4403.0,NSC
2023-03-03 15:41:00,228.41,228.58,228.39,228.57,6940.0,NSC
2023-03-03 15:40:00,228.5,228.5,228.4,228.4,3125.0,NSC
2023-03-03 15:39:00,228.515,228.515,228.42,228.46,4366.0,NSC
2023-03-03 15:38:00,228.61,228.63,228.48,228.53,5157.0,NSC
2023-03-03 15:37:00,228.69,228.69,228.61,228.66,1454.0,NSC
2023-03-03 15:36:00,228.65,228.675,228.61,228.61,4652.0,NSC
2023-03-03 15:35:00,228.715,228.715,228.65,228.65,995.0,NSC
2023-03-03 15:34:00,228.725,228.725,228.59,228.66,4708.0,NSC
2023-03-03 15:33:00,228.58,228.71,228.58,228.7,2944.0,NSC
2023-03-03 15:32:00,228.5,228.6,228.44,228.59,5155.0,NSC
2023-03-03 15:31:00,228.485,228.5,228.36,228.43,8081.0,NSC
2023-03-03 15:30:00,228.4711,228.5,228.41,228.5,2433.0,NSC
2023-03-03 15:29:00,228.31,228.46,228.3,228.46,3066.0,NSC
2023-03-03 15:28:00,228.56,228.56,228.2,228.2,6648.0,NSC
2023-03-03 15:27:00,228.35,228.5,228.35,228.5,2606.0,NSC
2023-03-03 15:26:00,228.31,228.4,228.27,228.34,3831.0,NSC
2023-03-03 15:25:00,228.36,228.4005,228.31,228.31,2114.0,NSC
2023-03-03 15:24:00,228.52,228.52,228.35,228.41,2226.0,NSC
2023-03-03 15:23:00,228.59,228.59,228.5,228.5,2649.0,NSC
2023-03-03 15:22:00,228.695,228.695,228.59,228.59,1782.0,NSC
2023-03-03 15:21:00,228.63,228.63,228.63,228.63,895.0,NSC
2023-03-03 15:20:00,228.54,228.59,228.46,228.57,3554.0,NSC
2023-03-03 15:19:00,228.57,228.59,228.505,228.55,1996.0,NSC
2023-03-03 15:18:00,228.69,228.72,228.63,228.65,2523.0,NSC
2023-03-03 15:17:00,228.73,228.77,228.71,228.76,1794.0,NSC
2023-03-03 15:16:00,228.7,228.71,228.571,228.63,2372.0,NSC
2023-03-03 15:15:00,228.72,228.81,228.72,228.72,3542.0,NSC
2023-03-03 15:14:00,228.915,228.915,228.71,228.73,3576.0,NSC
2023-03-03 15:13:00,228.85,228.92,228.85,228.92,1304.0,NSC
2023-03-03 15:11:00,228.84,228.85,228.73,228.805,7466.0,NSC
2023-03-03 15:10:00,228.75,228.83,228.75,228.825,2324.0,NSC
2023-03-03 15:09:00,228.57,228.77,228.57,228.77,3354.0,NSC
2023-03-03 15:08:00,228.54,228.56,228.53,228.53,1769.0,NSC
2023-03-03 15:07:00,228.665,228.68,228.54,228.54,2401.0,NSC
2023-03-03 15:06:00,228.54,228.62,228.54,228.6,1546.0,NSC
2023-03-03 15:05:00,228.51,228.55,228.445,228.49,4147.0,NSC
2023-03-03 15:04:00,228.36,228.42,228.36,228.42,1704.0,NSC
2023-03-03 15:03:00,228.2604,228.29,228.23,228.29,1907.0,NSC
2023-03-03 15:02:00,228.25,228.3,228.25,228.3,480.0,NSC
2023-03-03 15:01:00,228.305,228.305,228.15,228.285,2095.0,NSC
2023-03-03 15:00:00,228.31,228.36,228.21,228.21,4139.0,NSC
2023-03-03 14:59:00,228.245,228.31,228.13,228.31,2652.0,NSC
2023-03-03 14:58:00,228.08,228.17,228.01,228.17,4832.0,NSC
2023-03-03 14:57:00,228.05,228.1,228.03,228.07,3371.0,NSC
2023-03-03 14:56:00,228.2,228.21,228.07,228.075,2268.0,NSC
2023-03-03 14:55:00,228.3,228.33,228.24,228.24,3244.0,NSC
2023-03-03 14:54:00,228.29,228.29,228.255,228.255,2385.0,NSC
2023-03-03 14:53:00,228.34,228.355,228.27,228.28,5710.0,NSC
2023-03-03 14:52:00,228.355,228.385,228.27,228.28,2439.0,NSC
2023-03-03 14:51:00,228.32,228.395,228.2701,228.32,1978.0,NSC
2023-03-03 14:50:00,228.38,228.4352,228.32,228.4352,2032.0,NSC
2023-03-03 14:49:00,228.29,228.43,228.29,228.38,2726.0,NSC
2023-03-03 14:48:00,228.32,228.32,228.19,228.28,2002.0,NSC
2023-03-03 14:47:00,228.19,228.26,228.15,228.26,2399.0,NSC
2023-03-03 14:46:00,228.185,228.185,228.18,228.18,1219.0,NSC
2023-03-03 14:45:00,228.2,228.23,228.11,228.21,4509.0,NSC
2023-03-03 14:44:00,228.26,228.26,228.21,228.26,1211.0,NSC
2023-03-03 14:43:00,228.26,228.26,228.26,228.26,914.0,NSC
2023-03-03 14:42:00,228.245,228.36,228.19,228.19,3618.0,NSC
2023-03-03 14:41:00,228.16,228.24,228.16,228.24,1644.0,NSC
2023-03-03 14:40:00,228.1,228.16,228.1,228.11,1989.0,NSC
2023-03-03 14:39:00,228.13,228.13,228.105,228.105,993.0,NSC
2023-03-03 14:38:00,228.305,228.305,228.17,228.17,1557.0,NSC
2023-03-03 14:37:00,228.34,228.35,228.24,228.26,4328.0,NSC
2023-03-03 14:36:00,228.37,228.395,228.36,228.37,3527.0,NSC
2023-03-03 14:35:00,228.49,228.51,228.38,228.38,3431.0,NSC
2023-03-03 14:34:00,228.44,228.49,228.43,228.45,1699.0,NSC
2023-03-03 14:33:00,228.4,228.535,228.334,228.45,5550.0,NSC
2023-03-03 14:32:00,228.335,228.36,228.27,228.36,1800.0,NSC
2023-03-03 14:31:00,228.31,228.3427,228.3,228.32,1197.0,NSC
2023-03-03 14:30:00,228.3,228.39,228.27,228.36,2828.0,NSC
2023-03-03 14:29:00,228.19,228.34,228.19,228.33,3253.0,NSC
2023-03-03 14:28:00,228.2165,228.225,228.17,228.17,4818.0,NSC
2023-03-03 14:27:00,228.195,228.25,228.15,228.23,2815.0,NSC
2023-03-03 14:26:00,228.17,228.21,228.14,228.195,2338.0,NSC
2023-03-03 14:25:00,228.17,228.25,228.17,228.25,1732.0,NSC
2023-03-03 14:24:00,228.23,228.23,228.18,228.21,2937.0,NSC
2023-03-03 14:23:00,228.09,228.25,227.96,228.25,2945.0,NSC
2023-03-03 14:22:00,228.03,228.06,227.97,228.06,2836.0,NSC
2023-03-03 14:21:00,227.98,228.0,227.98,227.9895,1848.0,NSC
2023-03-03 14:20:00,228.09,228.11,227.95,227.95,3357.0,NSC
2023-03-03 14:19:00,228.12,228.2,228.09,228.14,3240.0,NSC
2023-03-03 14:18:00,228.12,228.17,228.12,228.145,1084.0,NSC
2023-03-03 14:17:00,228.15,228.18,228.14,228.15,1230.0,NSC
2023-03-03 14:16:00,228.15,228.15,228.08,228.13,4389.0,NSC
2023-03-03 14:15:00,228.205,228.205,228.205,228.205,381.0,NSC
2023-03-03 14:14:00,228.26,228.28,228.18,228.19,2841.0,NSC
2023-03-03 14:13:00,228.075,228.25,228.055,228.25,4203.0,NSC
2023-03-03 14:12:00,228.145,228.24,228.08,228.08,2861.0,NSC
2023-03-03 14:11:00,228.03,228.145,228.03,228.145,1385.0,NSC
2023-03-03 14:10:00,227.97,227.97,227.88,227.97,3329.0,NSC
2023-03-03 14:09:00,227.91,228.0,227.91,227.95,4094.0,NSC
2023-03-03 14:08:00,228.04,228.04,227.89,227.94,1853.0,NSC
2023-03-03 14:07:00,227.98,228.04,227.98,228.04,700.0,NSC
2023-03-03 14:06:00,227.94,228.07,227.92,228.07,2271.0,NSC
2023-03-03 14:05:00,228.07,228.11,227.98,227.98,1754.0,NSC
2023-03-03 14:04:00,228.03,228.0898,228.03,228.0898,452.0,NSC
2023-03-03 14:03:00,227.99,228.12,227.97,228.09,2194.0,NSC
2023-03-03 14:02:00,227.98,228.02,227.905,227.95,3153.0,NSC
2023-03-03 14:01:00,228.03,228.075,228.03,228.03,2297.0,NSC
2023-03-03 14:00:00,228.06,228.06,227.99,228.05,1428.0,NSC
2023-03-03 13:59:00,228.04,228.05,228.04,228.045,1507.0,NSC
2023-03-03 13:58:00,228.0,228.01,227.99,228.01,1780.0,NSC
2023-03-03 13:57:00,228.055,228.08,228.055,228.08,642.0,NSC
2023-03-03 13:56:00,228.04,228.11,228.04,228.085,1564.0,NSC
2023-03-03 13:55:00,228.205,228.205,228.0401,228.08,2193.0,NSC
2023-03-03 13:54:00,228.105,228.22,228.105,228.205,1954.0,NSC
2023-03-03 13:53:00,228.12,228.12,228.035,228.09,1605.0,NSC
2023-03-03 13:52:00,228.135,228.135,228.11,228.11,605.0,NSC
2023-03-03 13:51:00,228.14,228.14,228.04,228.14,2237.0,NSC
2023-03-03 13:50:00,228.18,228.1899,228.13,228.14,1157.0,NSC
2023-03-03 13:49:00,228.0,228.12,228.0,228.12,1022.0,NSC
2023-03-03 13:48:00,228.065,228.065,227.96,228.0,2233.0,NSC
2023-03-03 13:47:00,228.054,228.08,228.054,228.08,866.0,NSC
2023-03-03 13:46:00,228.04,228.1,228.04,228.065,1528.0,NSC
2023-03-03 13:45:00,228.27,228.27,228.09,228.09,4531.0,NSC
2023-03-03 13:44:00,228.075,228.18,228.075,228.165,2293.0,NSC
2023-03-03 13:43:00,228.14,228.14,228.07,228.12,1991.0,NSC
2023-03-03 13:42:00,228.185,228.23,228.13,228.165,1956.0,NSC
2023-03-03 13:41:00,227.98,228.18,227.98,228.18,1476.0,NSC
2023-03-03 13:40:00,227.95,228.06,227.95,228.06,538.0,NSC
2023-03-03 13:39:00,227.89,227.895,227.78,227.895,3340.0,NSC
2023-03-03 13:38:00,227.85,228.01,227.85,227.91,2103.0,NSC
2023-03-03 13:37:00,227.96,227.97,227.89,227.89,746.0,NSC
2023-03-03 13:36:00,227.85,227.93,227.85,227.88,1915.0,NSC
2023-03-03 13:35:00,227.925,227.96,227.86,227.89,2717.0,NSC
2023-03-03 13:34:00,227.91,227.91,227.84,227.87,769.0,NSC
2023-03-03 13:33:00,228.1,228.11,227.93,227.97,2494.0,NSC
2023-03-03 13:32:00,228.12,228.2,228.115,228.14,2760.0,NSC
2023-03-03 13:31:00,228.16,228.18,228.1,228.1,1879.0,NSC
2023-03-03 13:30:00,227.97,228.15,227.97,228.14,1159.0,NSC
2023-03-03 13:29:00,227.995,228.05,227.995,228.05,677.0,NSC
2023-03-03 13:28:00,228.08,228.08,227.95,228.02,1682.0,NSC
2023-03-03 13:27:00,227.945,228.105,227.945,228.08,2524.0,NSC
2023-03-03 13:26:00,228.12,228.12,227.87,227.93,2923.0,NSC
2023-03-03 13:25:00,228.04,228.09,228.04,228.09,923.0,NSC
2023-03-03 13:24:00,228.12,228.12,228.01,228.045,3652.0,NSC
2023-03-03 13:23:00,228.02,228.145,228.02,228.1,2441.0,NSC
2023-03-03 13:22:00,228.0,228.04,228.0,228.04,830.0,NSC
2023-03-03 13:21:00,228.225,228.225,228.05,228.07,2532.0,NSC
2023-03-03 13:20:00,228.3,228.3,228.17,228.17,1889.0,NSC
2023-03-03 13:19:00,228.4,228.4139,228.32,228.34,1932.0,NSC
2023-03-03 13:18:00,228.32,228.39,228.3,228.37,3285.0,NSC
2023-03-03 13:17:00,228.35,228.355,228.31,228.355,1387.0,NSC
