,open,high,low,close,volume,Ticker
2023-01-06 10:05:00,16.5499,16.5499,16.5416,16.5416,1200,FLC
2023-01-06 10:07:00,16.55,16.55,16.525,16.525,291,FLC
2023-01-06 10:11:00,16.59,16.59,16.5899,16.5899,1995,FLC
2023-01-06 10:14:00,16.58,16.58,16.57,16.57,200,FLC
2023-01-06 10:15:00,16.56,16.56,16.56,16.56,100,FLC
2023-01-06 10:28:00,16.55,16.55,16.55,16.55,100,FLC
2023-01-06 10:36:00,16.57,16.57,16.57,16.57,864,FLC
2023-01-06 10:39:00,16.56,16.56,16.56,16.56,197,FLC
2023-01-06 10:40:00,16.56,16.56,16.5599,16.5599,2060,FLC
2023-01-06 10:49:00,16.58,16.585,16.57,16.585,500,FLC
2023-01-06 11:06:00,16.575,16.575,16.575,16.575,715,FLC
2023-01-06 11:14:00,16.6,16.6,16.58,16.6,1601,FLC
2023-01-06 11:17:00,16.6,16.6,16.6,16.6,100,FLC
2023-01-06 11:18:00,16.58,16.58,16.58,16.58,250,FLC
2023-01-06 11:19:00,16.59,16.59,16.59,16.59,200,FLC
2023-01-06 11:21:00,16.63,16.63,16.63,16.63,150,FLC
2023-01-06 11:23:00,16.58,16.63,16.58,16.6,2020,FLC
2023-01-06 11:39:00,16.64,16.64,16.64,16.64,400,FLC
2023-01-06 11:42:00,16.6352,16.6352,16.6352,16.6352,100,FLC
2023-01-06 11:45:00,16.6081,16.6081,16.6081,16.6081,200,FLC
2023-01-06 11:46:00,16.6133,16.6133,16.6133,16.6133,200,FLC
2023-01-06 11:54:00,16.64,16.64,16.64,16.64,100,FLC
2023-01-06 11:58:00,16.64,16.64,16.62,16.62,200,FLC
2023-01-06 12:05:00,16.62,16.62,16.62,16.62,100,FLC
2023-01-06 12:06:00,16.635,16.635,16.635,16.635,466,FLC
2023-01-06 12:07:00,16.635,16.635,16.635,16.635,168,FLC
2023-01-06 12:08:00,16.635,16.635,16.635,16.635,150,FLC
2023-01-06 12:11:00,16.62,16.62,16.62,16.62,200,FLC
2023-01-06 12:16:00,16.565,16.565,16.565,16.565,415,FLC
2023-01-06 13:15:00,16.58,16.58,16.58,16.58,200,FLC
2023-01-06 13:38:00,16.56,16.56,16.54,16.54,1300,FLC
2023-01-06 14:07:00,16.54,16.54,16.54,16.54,200,FLC
2023-01-06 14:15:00,16.53,16.54,16.525,16.54,2008,FLC
2023-01-06 14:16:00,16.54,16.54,16.54,16.54,1504,FLC
2023-01-06 14:28:00,16.55,16.55,16.55,16.55,100,FLC
2023-01-06 14:43:00,16.56,16.56,16.56,16.56,521,FLC
2023-01-06 15:28:00,16.59,16.59,16.59,16.59,270,FLC
2023-01-06 15:47:00,16.59,16.6,16.59,16.6,1479,FLC
2023-01-06 15:52:00,16.63,16.65,16.63,16.65,1450,FLC
2023-01-06 15:53:00,16.65,16.65,16.64,16.65,2433,FLC
2023-01-06 16:00:00,16.64,16.64,16.6,16.6,337,FLC
2023-01-09 09:31:00,16.7,16.7,16.7,16.7,736,FLC
2023-01-09 09:42:00,16.7,16.7,16.7,16.7,371,FLC
2023-01-09 09:44:00,16.67,16.67,16.67,16.67,100,FLC
2023-01-09 09:46:00,16.67,16.74,16.67,16.74,3564,FLC
2023-01-09 09:47:00,16.6999,16.6999,16.6999,16.6999,239,FLC
2023-01-09 10:10:00,16.6057,16.6057,16.6057,16.6057,1016,FLC
2023-01-09 10:15:00,16.68,16.7094,16.68,16.7094,1606,FLC
2023-01-09 10:17:00,16.66,16.66,16.66,16.66,100,FLC
2023-01-09 10:20:00,16.68,16.68,16.68,16.68,1506,FLC
2023-01-09 10:28:00,16.705,16.71,16.7,16.71,1602,FLC
2023-01-09 10:36:00,16.63,16.63,16.61,16.61,506,FLC
2023-01-09 11:16:00,16.676,16.676,16.676,16.676,299,FLC
2023-01-09 11:23:00,16.65,16.67,16.64,16.67,1477,FLC
2023-01-09 11:29:00,16.65,16.65,16.65,16.65,100,FLC
2023-01-09 11:35:00,16.67,16.68,16.67,16.68,439,FLC
2023-01-09 11:36:00,16.69,16.69,16.67,16.67,1393,FLC
2023-01-09 11:53:00,16.65,16.65,16.65,16.65,114,FLC
2023-01-09 11:54:00,16.64,16.64,16.6,16.6215,3000,FLC
2023-01-09 11:56:00,16.58,16.58,16.58,16.58,539,FLC
2023-01-09 12:17:00,16.5801,16.5801,16.5801,16.5801,857,FLC
2023-01-09 12:26:00,16.58,16.58,16.55,16.55,625,FLC
2023-01-09 12:52:00,16.57,16.57,16.57,16.57,100,FLC
2023-01-09 12:54:00,16.59,16.59,16.5633,16.5633,600,FLC
2023-01-09 13:09:00,16.5993,16.5993,16.5993,16.5993,2856,FLC
2023-01-09 13:11:00,16.585,16.585,16.585,16.585,101,FLC
2023-01-09 13:17:00,16.59,16.59,16.59,16.59,707,FLC
2023-01-09 13:19:00,16.6,16.61,16.6,16.61,430,FLC
2023-01-09 13:47:00,16.59,16.59,16.55,16.55,838,FLC
2023-01-09 13:54:00,16.55,16.55,16.55,16.55,310,FLC
2023-01-09 14:16:00,16.56,16.56,16.54,16.54,619,FLC
2023-01-09 14:27:00,16.55,16.55,16.55,16.55,163,FLC
2023-01-09 14:31:00,16.555,16.555,16.555,16.555,100,FLC
2023-01-09 14:32:00,16.57,16.5758,16.57,16.57,417,FLC
2023-01-09 14:39:00,16.56,16.56,16.56,16.56,100,FLC
2023-01-09 14:49:00,16.58,16.58,16.58,16.58,824,FLC
2023-01-09 14:53:00,16.54,16.5513,16.54,16.5513,388,FLC
2023-01-09 15:02:00,16.555,16.555,16.555,16.555,150,FLC
2023-01-09 15:05:00,16.59,16.6,16.59,16.6,225,FLC
2023-01-09 15:08:00,16.585,16.585,16.585,16.585,100,FLC
2023-01-09 15:23:00,16.58,16.58,16.58,16.58,122,FLC
2023-01-09 15:26:00,16.58,16.58,16.58,16.58,309,FLC
2023-01-09 15:40:00,16.5855,16.5855,16.5855,16.5855,366,FLC
2023-01-09 15:41:00,16.61,16.61,16.61,16.61,577,FLC
2023-01-09 15:44:00,16.59,16.59,16.59,16.59,156,FLC
2023-01-09 15:47:00,16.59,16.5901,16.59,16.5901,900,FLC
2023-01-09 15:51:00,16.61,16.61,16.6,16.6,367,FLC
2023-01-09 16:00:00,16.59,16.59,16.59,16.59,201,FLC
2023-01-10 09:31:00,16.6,16.6,16.6,16.6,501,FLC
2023-01-10 09:40:00,16.64,16.67,16.64,16.67,535,FLC
2023-01-10 09:41:00,16.67,16.67,16.67,16.67,991,FLC
2023-01-10 09:42:00,16.6318,16.6318,16.6318,16.6318,150,FLC
2023-01-10 09:47:00,16.6,16.6,16.6,16.6,1588,FLC
2023-01-10 09:48:00,16.59,16.59,16.59,16.59,100,FLC
2023-01-10 09:49:00,16.61,16.61,16.61,16.61,200,FLC
2023-01-10 09:53:00,16.558,16.56,16.52,16.52,1606,FLC
2023-01-10 09:54:00,16.51,16.51,16.51,16.51,307,FLC
2023-01-10 09:59:00,16.545,16.57,16.545,16.57,400,FLC
2023-01-10 10:07:00,16.58,16.59,16.58,16.59,1361,FLC
2023-01-10 11:04:00,16.57,16.57,16.57,16.57,100,FLC
2023-01-10 11:07:00,16.59,16.59,16.59,16.59,201,FLC
2023-01-10 11:19:00,16.6194,16.6194,16.6194,16.6194,200,FLC
2023-01-10 11:25:00,16.62,16.62,16.62,16.62,105,FLC
2023-01-10 11:26:00,16.6016,16.6016,16.6016,16.6016,100,FLC
2023-01-10 11:34:00,16.62,16.62,16.6106,16.6106,788,FLC
2023-01-10 11:38:00,16.62,16.62,16.62,16.62,1000,FLC
2023-01-10 11:56:00,16.615,16.615,16.615,16.615,344,FLC
2023-01-10 11:58:00,16.615,16.615,16.615,16.615,241,FLC
2023-01-10 12:01:00,16.6251,16.64,16.6251,16.6399,1039,FLC
2023-01-10 12:04:00,16.655,16.655,16.655,16.655,200,FLC
2023-01-10 12:57:00,16.67,16.67,16.6699,16.6699,239,FLC
2023-01-10 13:20:00,16.7,16.72,16.7,16.72,200,FLC
2023-01-10 13:24:00,16.68,16.68,16.68,16.68,150,FLC
2023-01-10 13:35:00,16.706,16.706,16.706,16.706,100,FLC
2023-01-10 13:38:00,16.72,16.72,16.72,16.72,100,FLC
2023-01-10 13:41:00,16.7141,16.7141,16.7141,16.7141,105,FLC
2023-01-10 13:45:00,16.73,16.755,16.73,16.74,1980,FLC
2023-01-10 13:46:00,16.74,16.76,16.74,16.76,509,FLC
2023-01-10 13:55:00,16.76,16.76,16.73,16.73,905,FLC
2023-01-10 14:13:00,16.755,16.755,16.73,16.7314,540,FLC
2023-01-10 14:17:00,16.74,16.74,16.7201,16.7201,1654,FLC
2023-01-10 14:27:00,16.7749,16.7749,16.7749,16.7749,500,FLC
2023-01-10 14:53:00,16.75,16.75,16.75,16.75,400,FLC
2023-01-10 14:56:00,16.8011,16.8011,16.8011,16.8011,350,FLC
2023-01-10 15:57:00,16.82,16.82,16.82,16.82,310,FLC
2023-01-10 16:00:00,16.84,16.84,16.84,16.84,385,FLC
2023-01-11 09:31:00,16.98,16.98,16.98,16.98,4811,FLC
2023-01-11 09:51:00,16.8895,16.8895,16.8895,16.8895,700,FLC
2023-01-11 10:24:00,16.9357,16.9357,16.9357,16.9357,600,FLC
2023-01-11 10:48:00,16.94,16.9419,16.94,16.9419,320,FLC
2023-01-11 10:50:00,16.93,16.93,16.93,16.93,605,FLC
2023-01-11 10:56:00,16.91,16.91,16.5,16.855,5050,FLC
2023-01-11 10:57:00,16.8521,16.8521,16.8521,16.8521,1210,FLC
2023-01-11 11:05:00,16.888,16.888,16.888,16.888,125,FLC
2023-01-11 11:09:00,16.8479,16.8479,16.8479,16.8479,1000,FLC
2023-01-11 11:41:00,16.8501,16.8501,16.8501,16.8501,300,FLC
2023-01-11 11:44:00,16.86,16.86,16.85,16.85,500,FLC
2023-01-11 11:51:00,16.88,16.9095,16.83,16.9095,1010,FLC
2023-01-11 11:58:00,16.874,16.874,16.874,16.874,1064,FLC
2023-01-11 12:08:00,16.92,16.92,16.92,16.92,950,FLC
2023-01-11 12:25:00,16.96,17.0,16.93,17.0,1000,FLC
2023-01-11 12:36:00,16.95,17.0,16.95,16.97,1000,FLC
2023-01-11 12:47:00,16.97,17.0,16.9685,16.9685,4000,FLC
2023-01-11 12:48:00,16.97,16.97,16.97,16.97,200,FLC
2023-01-11 12:50:00,16.97,16.99,16.97,16.98,900,FLC
2023-01-11 12:56:00,16.98,16.98,16.98,16.98,200,FLC
2023-01-11 12:57:00,16.99,16.99,16.99,16.99,400,FLC
2023-01-11 12:59:00,16.99,17.0,16.99,17.0,214,FLC
2023-01-11 13:58:00,16.9656,16.9656,16.9656,16.9656,300,FLC
2023-01-11 14:01:00,16.99,17.0,16.99,17.0,3041,FLC
2023-01-11 14:04:00,17.03,17.05,17.02,17.04,673,FLC
2023-01-11 14:05:00,17.02,17.02,17.02,17.02,100,FLC
2023-01-11 14:11:00,17.02,17.02,16.93,16.93,5630,FLC
2023-01-11 14:16:00,16.979,16.979,16.93,16.93,1610,FLC
2023-01-11 14:19:00,16.98,16.98,16.98,16.98,100,FLC
2023-01-11 14:22:00,16.99,16.99,16.99,16.99,100,FLC
2023-01-11 14:23:00,16.94,16.94,16.93,16.93,650,FLC
2023-01-11 14:24:00,16.948,16.948,16.948,16.948,500,FLC
2023-01-11 14:25:00,16.98,16.98,16.98,16.98,100,FLC
2023-01-11 14:27:00,17.01,17.01,17.01,17.01,100,FLC
2023-01-11 14:30:00,17.01,17.01,17.01,17.01,100,FLC
2023-01-11 14:33:00,17.02,17.02,17.02,17.02,100,FLC
2023-01-11 14:36:00,17.02,17.02,17.02,17.02,100,FLC
2023-01-11 14:44:00,16.9801,16.9801,16.9801,16.9801,548,FLC
2023-01-11 14:58:00,17.03,17.03,17.03,17.03,180,FLC
2023-01-11 15:13:00,17.05,17.05,17.045,17.045,919,FLC
2023-01-11 15:17:00,17.05,17.05,17.0499,17.0499,300,FLC
2023-01-11 15:19:00,17.06,17.06,17.06,17.06,205,FLC
2023-01-11 15:20:00,17.07,17.07,17.07,17.07,160,FLC
2023-01-11 15:21:00,17.07,17.07,17.07,17.07,200,FLC
2023-01-11 15:26:00,17.05,17.065,17.05,17.065,400,FLC
2023-01-11 15:43:00,17.025,17.025,17.025,17.025,102,FLC
2023-01-11 15:51:00,17.0,17.0001,16.98,17.0001,2516,FLC
2023-01-11 15:56:00,17.01,17.02,16.98,16.98,2261,FLC
2023-01-11 15:59:00,17.005,17.005,17.005,17.005,354,FLC
2023-01-11 16:00:00,17.05,17.05,17.05,17.05,242,FLC
2023-01-12 09:31:00,17.15,17.15,17.15,17.15,600,FLC
2023-01-12 09:53:00,17.0394,17.0394,16.9805,16.9805,700,FLC
2023-01-12 10:11:00,17.05,17.06,17.05,17.06,401,FLC
2023-01-12 10:15:00,16.98,17.015,16.9122,16.9122,2862,FLC
2023-01-12 10:16:00,16.98,17.05,16.98,17.05,1212,FLC
2023-01-12 10:22:00,16.96,16.96,16.96,16.96,310,FLC
2023-01-12 10:27:00,16.96,16.986,16.95,16.986,700,FLC
2023-01-12 10:30:00,16.96,16.96,16.94,16.94,1250,FLC
2023-01-12 10:31:00,16.955,16.955,16.955,16.955,100,FLC
2023-01-12 10:38:00,16.93,16.95,16.93,16.95,201,FLC
2023-01-12 10:39:00,16.95,16.95,16.95,16.95,210,FLC
2023-01-12 10:42:00,16.955,16.955,16.955,16.955,100,FLC
2023-01-12 10:43:00,16.9548,16.9548,16.9548,16.9548,100,FLC
2023-01-12 10:48:00,16.955,16.955,16.955,16.955,104,FLC
2023-01-12 10:54:00,16.97,16.97,16.97,16.97,148,FLC
2023-01-12 11:09:00,16.965,16.965,16.965,16.965,100,FLC
2023-01-12 11:12:00,16.995,17.0,16.995,17.0,401,FLC
2023-01-12 11:31:00,17.015,17.015,17.015,17.015,237,FLC
2023-01-12 11:36:00,17.04,17.05,17.04,17.05,500,FLC
2023-01-12 11:45:00,17.0367,17.0367,17.0367,17.0367,1113,FLC
2023-01-12 11:50:00,17.0,17.0,17.0,17.0,107,FLC
2023-01-12 11:57:00,17.0,17.0,17.0,17.0,132,FLC
2023-01-12 12:00:00,17.045,17.045,17.045,17.045,152,FLC
2023-01-12 12:13:00,17.02,17.02,17.02,17.02,100,FLC
2023-01-12 12:21:00,17.045,17.07,17.045,17.045,1554,FLC
2023-01-12 12:23:00,17.03,17.0392,17.03,17.0392,620,FLC
2023-01-12 12:25:00,17.07,17.07,17.055,17.055,200,FLC
2023-01-12 12:28:00,17.03,17.03,17.0,17.0,2117,FLC
2023-01-12 12:41:00,17.01,17.01,17.01,17.01,100,FLC
2023-01-12 12:50:00,17.02,17.02,17.02,17.02,100,FLC
2023-01-12 12:51:00,17.03,17.03,17.03,17.03,111,FLC
2023-01-12 12:54:00,17.0273,17.0273,17.0273,17.0273,291,FLC
2023-01-12 13:08:00,17.02,17.02,17.02,17.02,100,FLC
2023-01-12 13:12:00,17.02,17.02,17.003,17.003,1243,FLC
2023-01-12 13:19:00,17.025,17.025,17.025,17.025,100,FLC
2023-01-12 13:23:00,17.025,17.025,17.025,17.025,263,FLC
2023-01-12 13:26:00,17.025,17.03,17.025,17.025,860,FLC
2023-01-12 13:41:00,17.0698,17.0698,17.0698,17.0698,324,FLC
2023-01-12 13:47:00,17.05,17.05,17.05,17.05,100,FLC
2023-01-12 13:53:00,17.065,17.065,17.065,17.065,767,FLC
2023-01-12 13:55:00,17.05,17.05,17.05,17.05,108,FLC
2023-01-12 13:59:00,17.075,17.1,17.075,17.1,1100,FLC
2023-01-12 14:03:00,17.08,17.08,17.08,17.08,200,FLC
2023-01-12 14:05:00,17.1,17.1,17.1,17.1,856,FLC
2023-01-12 14:23:00,17.11,17.13,17.11,17.115,883,FLC
2023-01-12 14:26:00,17.1439,17.1439,17.1439,17.1439,205,FLC
2023-01-12 14:39:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-12 14:47:00,17.14,17.14,17.14,17.14,100,FLC
2023-01-12 14:52:00,17.14,17.14,17.14,17.14,114,FLC
2023-01-12 14:58:00,17.135,17.15,17.12,17.15,698,FLC
2023-01-12 15:04:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-12 15:11:00,17.13,17.13,17.13,17.13,100,FLC
2023-01-12 15:17:00,17.13,17.14,17.13,17.14,452,FLC
2023-01-12 15:24:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-12 15:31:00,17.14,17.14,17.14,17.14,116,FLC
2023-01-12 15:35:00,17.145,17.145,17.145,17.145,116,FLC
2023-01-12 15:37:00,17.14,17.14,17.08,17.1,2544,FLC
2023-01-12 15:38:00,17.08,17.08,17.08,17.08,112,FLC
2023-01-12 15:40:00,17.09,17.09,17.09,17.09,100,FLC
2023-01-12 15:45:00,17.09,17.09,17.09,17.09,100,FLC
2023-01-12 15:47:00,17.07,17.07,17.07,17.07,100,FLC
2023-01-12 15:50:00,17.07,17.07,17.07,17.07,100,FLC
2023-01-12 15:52:00,17.06,17.06,17.06,17.06,100,FLC
2023-01-12 15:55:00,17.06,17.06,17.06,17.06,100,FLC
2023-01-12 15:57:00,17.06,17.06,17.06,17.06,100,FLC
2023-01-12 15:59:00,17.07,17.07,17.05,17.05,963,FLC
2023-01-12 16:00:00,17.06,17.06,17.05,17.05,463,FLC
2023-01-13 09:31:00,17.08,17.08,17.08,17.08,675,FLC
2023-01-13 09:59:00,17.1486,17.1486,17.1486,17.1486,100,FLC
2023-01-13 10:07:00,17.15,17.15,17.15,17.15,250,FLC
2023-01-13 10:11:00,17.08,17.08,17.08,17.08,100,FLC
2023-01-13 10:17:00,17.105,17.105,17.105,17.105,165,FLC
2023-01-13 10:22:00,17.09,17.09,17.09,17.09,100,FLC
2023-01-13 10:25:00,17.1425,17.1425,17.1425,17.1425,183,FLC
2023-01-13 10:27:00,17.09,17.09,17.09,17.09,100,FLC
2023-01-13 10:32:00,17.12,17.12,17.12,17.12,200,FLC
2023-01-13 10:33:00,17.09,17.09,17.09,17.09,100,FLC
2023-01-13 10:39:00,17.09,17.09,17.09,17.09,100,FLC
2023-01-13 10:44:00,17.09,17.09,17.09,17.09,150,FLC
2023-01-13 10:50:00,17.09,17.09,17.09,17.09,100,FLC
2023-01-13 10:57:00,17.125,17.125,17.125,17.125,500,FLC
2023-01-13 11:00:00,17.125,17.125,17.125,17.125,830,FLC
2023-01-13 11:02:00,17.1,17.1,17.1,17.1,100,FLC
2023-01-13 11:03:00,17.125,17.125,17.125,17.125,500,FLC
2023-01-13 11:05:00,17.15,17.16,17.15,17.16,408,FLC
2023-01-13 11:08:00,17.178,17.178,17.178,17.178,100,FLC
2023-01-13 11:20:00,17.16,17.16,17.16,17.16,185,FLC
2023-01-13 11:26:00,17.16,17.16,17.16,17.16,100,FLC
2023-01-13 11:32:00,17.16,17.16,17.16,17.16,100,FLC
2023-01-13 11:38:00,17.16,17.16,17.16,17.16,100,FLC
2023-01-13 11:51:00,17.15,17.15,17.15,17.15,407,FLC
2023-01-13 11:58:00,17.16,17.16,17.16,17.16,268,FLC
2023-01-13 12:04:00,17.15,17.15,17.15,17.15,168,FLC
2023-01-13 12:11:00,17.15,17.15,17.15,17.15,100,FLC
2023-01-13 12:12:00,17.1575,17.1575,17.1575,17.1575,169,FLC
2023-01-13 12:18:00,17.15,17.15,17.15,17.15,100,FLC
2023-01-13 12:24:00,17.15,17.15,17.15,17.15,100,FLC
2023-01-13 12:26:00,17.15,17.15,17.15,17.15,100,FLC
2023-01-13 12:28:00,17.17,17.18,17.16,17.16,1000,FLC
2023-01-13 12:30:00,17.165,17.165,17.15,17.15,500,FLC
2023-01-13 12:45:00,17.16,17.16,17.16,17.16,100,FLC
2023-01-13 12:52:00,17.16,17.16,17.16,17.16,100,FLC
2023-01-13 12:53:00,17.17,17.18,17.17,17.18,588,FLC
2023-01-13 13:02:00,17.19,17.19,17.19,17.19,622,FLC
2023-01-13 13:03:00,17.2,17.25,17.19,17.22,2308,FLC
2023-01-13 13:19:00,17.1981,17.1981,17.1981,17.1981,278,FLC
2023-01-13 13:28:00,17.18,17.18,17.18,17.18,100,FLC
2023-01-13 13:35:00,17.187,17.187,17.187,17.187,600,FLC
2023-01-13 13:41:00,17.16,17.16,17.16,17.16,100,FLC
2023-01-13 13:48:00,17.16,17.16,17.16,17.16,100,FLC
2023-01-13 13:49:00,17.1759,17.1759,17.1759,17.1759,103,FLC
2023-01-13 13:55:00,17.15,17.15,17.15,17.15,100,FLC
2023-01-13 13:58:00,17.19,17.19,17.1899,17.1899,1438,FLC
2023-01-13 14:10:00,17.17,17.17,17.17,17.17,100,FLC
2023-01-13 14:14:00,17.1773,17.1773,17.1773,17.1773,670,FLC
2023-01-13 14:17:00,17.17,17.17,17.17,17.17,100,FLC
2023-01-13 14:23:00,17.17,17.17,17.17,17.17,385,FLC
2023-01-13 14:29:00,17.17,17.17,17.17,17.17,100,FLC
2023-01-13 14:34:00,17.15,17.1501,17.15,17.1501,836,FLC
2023-01-13 14:36:00,17.15,17.15,17.15,17.15,110,FLC
2023-01-13 14:42:00,17.15,17.15,17.15,17.15,100,FLC
2023-01-13 14:46:00,17.15,17.15,17.15,17.15,100,FLC
2023-01-13 14:48:00,17.15,17.15,17.15,17.15,105,FLC
2023-01-13 14:50:00,17.15,17.15,17.15,17.15,100,FLC
2023-01-13 14:51:00,17.15,17.15,17.15,17.15,200,FLC
2023-01-13 14:54:00,17.13,17.13,17.13,17.13,100,FLC
2023-01-13 15:00:00,17.13,17.13,17.13,17.13,200,FLC
2023-01-13 15:02:00,17.1448,17.1448,17.1448,17.1448,237,FLC
2023-01-13 15:13:00,17.14,17.15,17.14,17.14,1000,FLC
2023-01-13 15:16:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-13 15:21:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-13 15:27:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-13 15:31:00,17.1454,17.1454,17.1454,17.1454,100,FLC
2023-01-13 15:32:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-13 15:37:00,17.12,17.12,17.12,17.12,250,FLC
2023-01-13 15:41:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-13 15:46:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-13 15:50:00,17.12,17.12,17.12,17.12,157,FLC
2023-01-13 15:52:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-13 15:54:00,17.12,17.12,17.12,17.12,175,FLC
2023-01-13 15:55:00,17.12,17.13,17.12,17.13,1254,FLC
2023-01-13 15:56:00,17.1,17.1,17.1,17.1,100,FLC
2023-01-13 15:58:00,17.1,17.1,17.1,17.1,100,FLC
2023-01-13 15:59:00,17.1,17.1,17.1,17.1,100,FLC
2023-01-13 16:00:00,17.13,17.13,17.09,17.09,432,FLC
2023-01-17 09:31:00,17.21,17.21,17.21,17.21,1333,FLC
2023-01-17 09:38:00,17.11,17.11,17.11,17.11,101,FLC
2023-01-17 09:40:00,17.1,17.1,17.09,17.0901,1052,FLC
2023-01-17 09:46:00,17.19,17.21,17.19,17.21,740,FLC
2023-01-17 09:53:00,17.15,17.15,17.15,17.15,200,FLC
2023-01-17 10:02:00,17.1,17.1,17.1,17.1,100,FLC
2023-01-17 10:04:00,17.1,17.1,17.1,17.1,391,FLC
2023-01-17 10:06:00,17.16,17.16,17.16,17.16,272,FLC
2023-01-17 10:15:00,17.1,17.1,17.1,17.1,100,FLC
2023-01-17 10:21:00,17.11,17.11,17.11,17.11,100,FLC
2023-01-17 10:26:00,17.11,17.11,17.11,17.11,100,FLC
2023-01-17 10:32:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-17 10:34:00,17.165,17.165,17.165,17.165,100,FLC
2023-01-17 10:38:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-17 10:44:00,17.12,17.12,17.12,17.12,100,FLC
2023-01-17 10:55:00,17.165,17.165,17.165,17.165,471,FLC
2023-01-17 10:56:00,17.12,17.12,17.12,17.12,109,FLC
2023-01-17 10:58:00,17.165,17.165,17.165,17.165,100,FLC
2023-01-17 11:02:00,17.17,17.17,17.17,17.17,119,FLC
2023-01-17 11:03:00,17.2,17.2,17.2,17.2,101,FLC
2023-01-17 11:08:00,17.17,17.17,17.17,17.17,140,FLC
2023-01-17 11:14:00,17.17,17.17,17.17,17.17,583,FLC
2023-01-17 11:15:00,17.2041,17.2041,17.2041,17.2041,174,FLC
2023-01-17 11:21:00,17.17,17.17,17.17,17.17,100,FLC
2023-01-17 11:27:00,17.17,17.17,17.17,17.17,100,FLC
2023-01-17 11:33:00,17.17,17.17,17.17,17.17,100,FLC
2023-01-17 11:39:00,17.17,17.17,17.17,17.17,210,FLC
2023-01-17 11:40:00,17.17,17.17,17.17,17.17,100,FLC
2023-01-17 11:47:00,17.17,17.17,17.17,17.17,114,FLC
2023-01-17 11:50:00,17.2096,17.2096,17.2096,17.2096,555,FLC
2023-01-17 11:53:00,17.17,17.17,17.17,17.17,100,FLC
2023-01-17 11:57:00,17.2064,17.2064,17.2064,17.2064,1000,FLC
2023-01-17 12:00:00,17.09,17.17,17.09,17.16,1183,FLC
2023-01-17 12:26:00,17.11,17.1101,17.11,17.1101,630,FLC
2023-01-17 12:27:00,17.108,17.108,17.108,17.108,302,FLC
2023-01-17 12:28:00,17.1,17.1,17.1,17.1,100,FLC
2023-01-17 12:29:00,17.1187,17.1187,17.1187,17.1187,456,FLC
2023-01-17 12:35:00,17.1,17.1,17.1,17.1,171,FLC
2023-01-17 12:36:00,17.1584,17.1584,17.1584,17.1584,168,FLC
