date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:20:00,0.2,0.2,0.2,0.2,110.0,BRLIR
2023-05-18 10:15:00,0.2,0.2,0.2,0.2,100.0,BRLIR
2023-05-16 15:52:00,0.2,0.2,0.2,0.2,100.0,BRLIR
2023-05-16 15:37:00,0.1747,0.1747,0.1747,0.1747,100.0,BRLIR
2023-05-16 15:36:00,0.1756,0.1756,0.1756,0.1756,200.0,BRLIR
2023-05-16 13:29:00,0.2,0.2,0.2,0.2,10000.0,BRLIR
2023-05-16 13:28:00,0.1888,0.1999,0.1888,0.1999,3500.0,BRLIR
2023-05-16 13:27:00,0.1999,0.1999,0.1999,0.1999,3500.0,BRLIR
2023-05-16 11:06:00,0.1777,0.2,0.1777,0.2,200.0,BRLIR
2023-05-16 11:05:00,0.1765,0.1765,0.1765,0.1765,100.0,BRLIR
2023-05-09 12:26:00,0.2,0.2,0.2,0.2,100.0,BRLIR
2023-05-09 12:24:00,0.1731,0.1731,0.1731,0.1731,152.0,BRLIR
2023-05-08 15:46:00,0.1999,0.1999,0.1999,0.1999,100.0,BRLIR
