date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:59:00,6.925,6.925,6.925,6.925,100.0,RKDA
2023-04-18 15:53:00,6.92,6.92,6.85,6.86,3734.0,RKDA
2023-04-18 15:51:00,6.91,6.91,6.91,6.91,410.0,RKDA
2023-04-18 15:48:00,7.005,7.005,7.005,7.005,100.0,RKDA
2023-04-18 15:26:00,6.96,6.96,6.91,6.91,5805.0,RKDA
2023-04-18 12:45:00,6.94,7.005,6.91,7.005,698.0,RKDA
2023-04-18 12:41:00,7.005,7.005,7.005,7.005,100.0,RKDA
2023-04-18 12:24:00,7.0,7.0,7.0,7.0,255.0,RKDA
2023-04-18 12:03:00,6.95,6.99,6.95,6.99,1958.0,RKDA
2023-04-18 12:02:00,6.9942,6.9942,6.9942,6.9942,200.0,RKDA
2023-04-18 12:01:00,6.95,6.95,6.95,6.95,500.0,RKDA
2023-04-18 11:50:00,6.94,6.95,6.9001,6.9001,1300.0,RKDA
2023-04-18 11:30:00,6.9,6.9,6.9,6.9,600.0,RKDA
2023-04-18 11:29:00,6.9,6.9,6.9,6.9,100.0,RKDA
2023-04-18 10:45:00,6.93,6.93,6.93,6.93,1106.0,RKDA
2023-04-18 10:26:00,6.93,6.99,6.93,6.96,1017.0,RKDA
2023-04-18 10:12:00,6.97,6.97,6.968,6.968,428.0,RKDA
2023-04-18 10:07:00,6.9701,6.9701,6.9701,6.9701,102.0,RKDA
2023-04-18 09:51:00,7.0844,7.0844,7.0844,7.0844,351.0,RKDA
2023-04-18 09:50:00,7.0568,7.0568,7.0568,7.0568,500.0,RKDA
2023-04-18 09:34:00,6.7315,6.7315,6.7315,6.7315,378.0,RKDA
2023-04-18 09:33:00,6.9586,7.05,6.7301,6.9506,1000.0,RKDA
2023-04-17 16:00:00,6.9,6.9,6.9,6.9,550.0,RKDA
2023-04-17 15:55:00,6.873,6.873,6.873,6.873,140.0,RKDA
2023-04-17 15:54:00,6.9062,6.91,6.9062,6.91,400.0,RKDA
2023-04-17 15:51:00,6.9,6.9,6.9,6.9,115.0,RKDA
2023-04-17 15:24:00,6.795,6.9,6.79,6.79,1101.0,RKDA
2023-04-17 13:29:00,6.92,6.92,6.92,6.92,227.0,RKDA
2023-04-17 13:20:00,6.9803,7.01,6.98,6.98,1223.0,RKDA
2023-04-17 13:11:00,7.0,7.0,7.0,7.0,100.0,RKDA
2023-04-17 13:07:00,7.0597,7.0597,7.0597,7.0597,100.0,RKDA
2023-04-17 13:06:00,7.0596,7.0596,7.0596,7.0596,150.0,RKDA
2023-04-17 13:05:00,7.0596,7.0596,7.0596,7.0596,301.0,RKDA
2023-04-17 12:51:00,7.06,7.06,7.05,7.05,681.0,RKDA
2023-04-17 12:36:00,7.0366,7.0366,7.0366,7.0366,209.0,RKDA
2023-04-17 12:15:00,7.0999,7.0999,7.0999,7.0999,100.0,RKDA
2023-04-17 12:06:00,7.01,7.01,7.01,7.01,121.0,RKDA
2023-04-17 11:54:00,7.01,7.01,7.01,7.01,164.0,RKDA
2023-04-17 11:49:00,7.06,7.06,7.06,7.06,164.0,RKDA
2023-04-17 10:33:00,7.1099,7.1099,7.1099,7.1099,970.0,RKDA
2023-04-17 10:32:00,7.1099,7.1099,7.1097,7.1098,881.0,RKDA
2023-04-17 10:31:00,7.01,7.1052,7.01,7.1052,1528.0,RKDA
2023-04-17 10:29:00,6.9475,6.9475,6.9475,6.9475,272.0,RKDA
2023-04-17 10:22:00,6.79,6.91,6.79,6.9,2438.0,RKDA
2023-04-17 10:17:00,6.77,6.79,6.77,6.79,1001.0,RKDA
2023-04-17 09:41:00,6.8746,6.8746,6.8746,6.8746,100.0,RKDA
2023-04-14 15:57:00,6.69,6.69,6.69,6.69,100.0,RKDA
2023-04-14 15:53:00,6.75,6.75,6.75,6.75,100.0,RKDA
2023-04-14 14:51:00,6.765,6.765,6.765,6.765,100.0,RKDA
2023-04-14 14:40:00,6.7654,6.7654,6.7654,6.7654,311.0,RKDA
2023-04-14 14:34:00,6.78,6.7962,6.78,6.7962,300.0,RKDA
2023-04-14 13:47:00,6.821,6.821,6.8,6.8,466.0,RKDA
2023-04-14 13:41:00,6.81,6.81,6.81,6.81,102.0,RKDA
2023-04-14 13:39:00,6.82,6.82,6.82,6.82,331.0,RKDA
