date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 17:04:00,3.6,3.6,3.6,3.6,100.0,THMO
2023-02-09 16:42:00,3.6001,3.6001,3.6001,3.6001,500.0,THMO
2023-02-09 16:00:00,3.63,3.63,3.61,3.61,641.0,THMO
2023-02-09 15:58:00,3.64,3.64,3.64,3.64,413.0,THMO
2023-02-09 15:51:00,3.6299,3.63,3.6299,3.6299,977.0,THMO
2023-02-09 15:50:00,3.64,3.64,3.61,3.61,1335.0,THMO
2023-02-09 15:43:00,3.6413,3.6413,3.6413,3.6413,188.0,THMO
2023-02-09 15:31:00,3.63,3.63,3.63,3.63,150.0,THMO
2023-02-09 15:24:00,3.6301,3.6301,3.6301,3.6301,1000.0,THMO
2023-02-09 15:15:00,3.6429,3.6429,3.6429,3.6429,120.0,THMO
2023-02-09 15:09:00,3.639,3.655,3.639,3.655,1665.0,THMO
2023-02-09 15:08:00,3.63,3.65,3.63,3.64,515.0,THMO
2023-02-09 15:07:00,3.63,3.63,3.63,3.63,101.0,THMO
2023-02-09 14:44:00,3.615,3.615,3.615,3.615,250.0,THMO
2023-02-09 14:40:00,3.58,3.58,3.58,3.58,700.0,THMO
2023-02-09 14:39:00,3.6,3.6,3.6,3.6,190.0,THMO
2023-02-09 14:38:00,3.63,3.63,3.63,3.63,300.0,THMO
2023-02-09 14:36:00,3.68,3.68,3.68,3.68,100.0,THMO
2023-02-09 14:25:00,3.66,3.6601,3.66,3.6601,200.0,THMO
2023-02-09 14:21:00,3.665,3.67,3.665,3.67,220.0,THMO
2023-02-09 13:42:00,3.75,3.75,3.75,3.75,1200.0,THMO
2023-02-09 13:14:00,3.7,3.7016,3.7,3.7016,500.0,THMO
2023-02-09 13:09:00,3.75,3.75,3.75,3.75,320.0,THMO
2023-02-09 12:38:00,3.8,3.8,3.8,3.8,500.0,THMO
2023-02-09 12:08:00,3.8,3.8,3.8,3.8,1335.0,THMO
2023-02-09 11:58:00,3.77,3.77,3.7,3.7,2696.0,THMO
2023-02-09 10:58:00,3.85,3.85,3.85,3.85,500.0,THMO
2023-02-09 10:51:00,3.9,3.9,3.9,3.9,122.0,THMO
2023-02-09 10:33:00,3.9,3.9,3.9,3.9,190.0,THMO
2023-02-09 10:21:00,3.9566,3.9566,3.9566,3.9566,121.0,THMO
2023-02-09 10:20:00,3.95,3.95,3.95,3.95,393.0,THMO
2023-02-09 10:16:00,4.0408,4.0408,4.0408,4.0408,101.0,THMO
2023-02-09 10:15:00,3.97,3.97,3.93,3.93,393.0,THMO
2023-02-09 10:11:00,4.03,4.03,4.03,4.03,116.0,THMO
2023-02-09 10:09:00,3.94,3.94,3.94,3.94,100.0,THMO
2023-02-09 10:05:00,4.15,4.15,3.95,3.96,15889.0,THMO
2023-02-09 10:04:00,4.15,4.15,4.03,4.03,2604.0,THMO
2023-02-09 10:00:00,4.15,4.15,4.15,4.15,105.0,THMO
2023-02-09 09:58:00,3.85,3.85,3.85,3.85,1103.0,THMO
2023-02-09 09:57:00,3.8,3.8,3.79,3.79,3695.0,THMO
2023-02-09 09:42:00,3.8,3.8,3.8,3.8,1000.0,THMO
2023-02-09 09:31:00,3.73,3.73,3.73,3.73,2979.0,THMO
2023-02-09 08:01:00,3.85,3.85,3.85,3.85,100.0,THMO
2023-02-08 16:00:00,3.795,3.795,3.75,3.7501,4421.0,THMO
2023-02-08 15:59:00,3.795,3.83,3.75,3.82,5500.0,THMO
2023-02-08 15:58:00,3.795,3.795,3.75,3.795,2600.0,THMO
2023-02-08 15:57:00,3.76,3.76,3.7509,3.7509,1000.0,THMO
2023-02-08 15:37:00,3.8029,3.8029,3.8029,3.8029,136.0,THMO
2023-02-08 15:25:00,3.8,3.8,3.8,3.8,1100.0,THMO
2023-02-08 15:23:00,3.78,3.79,3.78,3.79,373.0,THMO
2023-02-08 15:17:00,3.7502,3.7502,3.7502,3.7502,500.0,THMO
2023-02-08 15:09:00,3.8,3.8,3.8,3.8,200.0,THMO
2023-02-08 14:32:00,3.82,3.82,3.82,3.82,100.0,THMO
2023-02-08 14:31:00,3.845,3.845,3.84,3.84,320.0,THMO
2023-02-08 14:30:00,3.84,3.85,3.84,3.85,600.0,THMO
2023-02-08 13:50:00,3.76,3.76,3.76,3.76,450.0,THMO
2023-02-08 13:48:00,3.8,3.81,3.8,3.81,1797.0,THMO
2023-02-08 13:06:00,3.8,3.8,3.8,3.8,990.0,THMO
2023-02-08 13:01:00,3.7944,3.7944,3.7944,3.7944,100.0,THMO
2023-02-08 13:00:00,3.7954,3.7954,3.7954,3.7954,150.0,THMO
2023-02-08 12:48:00,3.7727,3.7727,3.7727,3.7727,1000.0,THMO
2023-02-08 11:34:00,3.75,3.75,3.75,3.75,150.0,THMO
2023-02-08 11:27:00,3.75,3.75,3.75,3.75,600.0,THMO
2023-02-08 10:25:00,3.85,3.85,3.85,3.85,308.0,THMO
2023-02-08 10:24:00,3.81,3.81,3.81,3.81,200.0,THMO
2023-02-08 10:20:00,3.7812,3.7812,3.7812,3.7812,200.0,THMO
2023-02-08 10:18:00,3.7523,3.7523,3.75,3.75,1241.0,THMO
2023-02-08 10:14:00,3.83,3.84,3.83,3.84,4000.0,THMO
