date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,60.55,60.6,60.415,60.48,5766.0,PLMR
2023-03-06 15:59:00,60.51,60.57,60.49,60.49,2340.0,PLMR
2023-03-06 15:58:00,60.42,60.55,60.36,60.55,2641.0,PLMR
2023-03-06 15:57:00,60.35,60.425,60.29,60.29,1413.0,PLMR
2023-03-06 15:56:00,60.37,60.4,60.3,60.4,2006.0,PLMR
2023-03-06 15:55:00,60.38,60.38,60.32,60.32,471.0,PLMR
2023-03-06 15:54:00,60.35,60.38,60.325,60.38,2173.0,PLMR
2023-03-06 15:53:00,60.41,60.41,60.41,60.41,799.0,PLMR
2023-03-06 15:51:00,60.32,60.47,60.32,60.47,1115.0,PLMR
2023-03-06 15:50:00,60.26,60.26,60.26,60.26,1064.0,PLMR
2023-03-06 15:46:00,60.23,60.26,60.21,60.26,1892.0,PLMR
2023-03-06 15:44:00,60.16,60.16,60.13,60.16,1289.0,PLMR
2023-03-06 15:43:00,60.175,60.19,60.175,60.19,343.0,PLMR
2023-03-06 15:42:00,60.17,60.22,60.17,60.22,570.0,PLMR
2023-03-06 15:40:00,60.08,60.13,60.08,60.13,1675.0,PLMR
2023-03-06 15:39:00,59.98,59.98,59.98,59.98,236.0,PLMR
2023-03-06 15:37:00,60.0,60.0,60.0,60.0,1368.0,PLMR
2023-03-06 15:33:00,60.0,60.08,60.0,60.02,1530.0,PLMR
2023-03-06 15:32:00,59.93,60.0,59.93,60.0,429.0,PLMR
2023-03-06 15:31:00,59.93,60.0,59.93,59.96,896.0,PLMR
2023-03-06 15:30:00,60.01,60.01,59.915,59.99,1237.0,PLMR
2023-03-06 15:26:00,60.07,60.12,60.06,60.12,588.0,PLMR
2023-03-06 15:23:00,60.0,60.07,59.97,60.07,2768.0,PLMR
2023-03-06 15:22:00,60.015,60.015,60.015,60.015,231.0,PLMR
2023-03-06 15:19:00,59.975,59.975,59.975,59.975,311.0,PLMR
2023-03-06 15:18:00,60.06,60.06,59.965,59.975,2054.0,PLMR
2023-03-06 15:15:00,60.01,60.04,60.01,60.04,349.0,PLMR
2023-03-06 15:14:00,60.135,60.135,60.08,60.08,571.0,PLMR
2023-03-06 15:13:00,60.185,60.185,60.185,60.185,140.0,PLMR
2023-03-06 15:12:00,60.17,60.17,60.17,60.17,738.0,PLMR
2023-03-06 15:11:00,60.22,60.22,60.22,60.22,533.0,PLMR
2023-03-06 15:10:00,60.2,60.2,60.2,60.2,199.0,PLMR
2023-03-06 15:07:00,60.12,60.12,60.12,60.12,788.0,PLMR
2023-03-06 15:06:00,60.12,60.12,60.12,60.12,318.0,PLMR
2023-03-06 15:05:00,60.07,60.07,60.07,60.07,676.0,PLMR
2023-03-06 15:03:00,60.075,60.075,60.075,60.075,273.0,PLMR
2023-03-06 15:01:00,60.16,60.16,60.16,60.16,225.0,PLMR
2023-03-06 14:54:00,60.07,60.07,60.07,60.07,1158.0,PLMR
2023-03-06 14:53:00,60.12,60.12,60.12,60.12,300.0,PLMR
2023-03-06 14:49:00,60.13,60.13,60.1,60.1,624.0,PLMR
2023-03-06 14:46:00,60.285,60.285,60.285,60.285,242.0,PLMR
2023-03-06 14:44:00,60.25,60.25,60.25,60.25,169.0,PLMR
2023-03-06 14:38:00,60.28,60.28,60.28,60.28,218.0,PLMR
2023-03-06 14:37:00,60.28,60.31,60.28,60.31,250.0,PLMR
2023-03-06 14:32:00,60.17,60.31,60.17,60.31,1060.0,PLMR
2023-03-06 14:31:00,60.17,60.17,60.17,60.17,833.0,PLMR
2023-03-06 14:30:00,60.15,60.15,60.15,60.15,215.0,PLMR
2023-03-06 14:28:00,60.01,60.08,60.01,60.03,1269.0,PLMR
2023-03-06 14:27:00,60.04,60.04,60.0,60.0,1103.0,PLMR
2023-03-06 14:20:00,60.135,60.135,60.135,60.135,142.0,PLMR
2023-03-06 14:17:00,60.215,60.215,60.11,60.11,559.0,PLMR
2023-03-06 14:14:00,60.29,60.29,60.25,60.25,1681.0,PLMR
2023-03-06 14:13:00,60.405,60.405,60.405,60.405,411.0,PLMR
2023-03-06 14:12:00,60.45,60.45,60.45,60.45,122.0,PLMR
2023-03-06 14:11:00,60.43,60.43,60.43,60.43,143.0,PLMR
2023-03-06 14:09:00,60.29,60.29,60.29,60.29,105.0,PLMR
2023-03-06 14:06:00,60.29,60.29,60.29,60.29,167.0,PLMR
2023-03-06 14:05:00,60.29,60.29,60.29,60.29,220.0,PLMR
2023-03-06 14:04:00,60.345,60.345,60.345,60.345,330.0,PLMR
2023-03-06 14:01:00,60.025,60.13,60.025,60.13,1196.0,PLMR
2023-03-06 13:59:00,59.92,59.92,59.92,59.92,138.0,PLMR
2023-03-06 13:58:00,60.02,60.02,59.96,59.96,356.0,PLMR
2023-03-06 13:57:00,60.0,60.0,60.0,60.0,142.0,PLMR
2023-03-06 13:54:00,59.92,59.92,59.92,59.92,167.0,PLMR
2023-03-06 13:51:00,60.0,60.0,60.0,60.0,478.0,PLMR
2023-03-06 13:49:00,60.12,60.12,60.11,60.11,1026.0,PLMR
2023-03-06 13:48:00,60.23,60.23,60.23,60.23,266.0,PLMR
2023-03-06 13:45:00,60.22,60.22,60.215,60.215,355.0,PLMR
2023-03-06 13:44:00,60.1,60.1,60.1,60.1,122.0,PLMR
2023-03-06 13:43:00,60.19,60.19,60.15,60.15,493.0,PLMR
2023-03-06 13:42:00,59.965,60.15,59.965,60.15,1740.0,PLMR
2023-03-06 13:39:00,59.86,59.955,59.86,59.955,204.0,PLMR
2023-03-06 13:37:00,59.96,60.065,59.96,60.065,265.0,PLMR
2023-03-06 13:36:00,59.965,59.965,59.965,59.965,157.0,PLMR
2023-03-06 13:34:00,59.87,60.075,59.87,60.075,527.0,PLMR
2023-03-06 13:32:00,59.975,59.975,59.975,59.975,159.0,PLMR
2023-03-06 13:31:00,59.98,59.98,59.975,59.975,288.0,PLMR
2023-03-06 13:30:00,60.0,60.0,60.0,60.0,366.0,PLMR
2023-03-06 13:29:00,60.01,60.01,60.01,60.01,280.0,PLMR
2023-03-06 13:27:00,60.13,60.13,60.09,60.09,988.0,PLMR
2023-03-06 13:24:00,60.14,60.14,60.14,60.14,235.0,PLMR
2023-03-06 13:20:00,60.245,60.245,60.245,60.245,255.0,PLMR
2023-03-06 13:19:00,60.27,60.27,60.23,60.265,1045.0,PLMR
2023-03-06 13:18:00,60.28,60.41,60.28,60.41,293.0,PLMR
2023-03-06 13:13:00,60.2,60.2,60.2,60.2,115.0,PLMR
2023-03-06 13:10:00,60.16,60.29,60.11,60.29,3372.0,PLMR
2023-03-06 13:09:00,60.16,60.16,60.16,60.16,203.0,PLMR
2023-03-06 13:08:00,60.2,60.2,60.11,60.11,333.0,PLMR
2023-03-06 13:06:00,60.13,60.13,60.13,60.13,832.0,PLMR
2023-03-06 13:03:00,59.97,60.0,59.97,60.0,553.0,PLMR
2023-03-06 13:02:00,60.05,60.05,60.0,60.0,318.0,PLMR
2023-03-06 12:59:00,59.97,59.97,59.97,59.97,109.0,PLMR
2023-03-06 12:58:00,59.93,59.93,59.93,59.93,123.0,PLMR
2023-03-06 12:53:00,59.92,59.92,59.92,59.92,127.0,PLMR
2023-03-06 12:51:00,60.0,60.0,60.0,60.0,159.0,PLMR
2023-03-06 12:49:00,60.0,60.0,59.99,59.99,846.0,PLMR
2023-03-06 12:48:00,60.0,60.0,59.86,59.96,1366.0,PLMR
2023-03-06 12:47:00,60.0,60.0,60.0,60.0,111.0,PLMR
2023-03-06 12:43:00,60.02,60.02,59.95,59.95,1149.0,PLMR
2023-03-06 12:41:00,60.09,60.09,60.09,60.09,245.0,PLMR
2023-03-06 12:38:00,60.01,60.01,60.01,60.01,110.0,PLMR
2023-03-06 12:37:00,60.03,60.03,59.98,59.98,752.0,PLMR
2023-03-06 12:35:00,59.97,59.97,59.97,59.97,180.0,PLMR
2023-03-06 12:33:00,59.95,59.95,59.84,59.95,450.0,PLMR
2023-03-06 12:32:00,59.92,59.98,59.92,59.98,221.0,PLMR
2023-03-06 12:30:00,59.92,59.92,59.92,59.92,369.0,PLMR
