date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,2.3,2.32,2.3,2.31,1255.0,SLNO
2023-03-08 15:59:00,2.25,2.31,2.23,2.31,2244.0,SLNO
2023-03-08 15:57:00,2.24,2.31,2.24,2.31,1077.0,SLNO
2023-03-08 15:55:00,2.31,2.31,2.2815,2.2815,2000.0,SLNO
2023-03-08 15:40:00,2.33,2.33,2.33,2.33,402.0,SLNO
2023-03-08 15:21:00,2.2798,2.2798,2.2798,2.2798,300.0,SLNO
2023-03-08 15:10:00,2.34,2.34,2.34,2.34,500.0,SLNO
2023-03-08 14:08:00,2.3,2.3,2.3,2.3,2463.0,SLNO
2023-03-08 13:44:00,2.3,2.3,2.3,2.3,210.0,SLNO
2023-03-08 13:35:00,2.3,2.3,2.3,2.3,113.0,SLNO
2023-03-08 13:34:00,2.3,2.319,2.3,2.3,1499.0,SLNO
2023-03-08 13:26:00,2.3,2.3,2.3,2.3,105.0,SLNO
2023-03-08 13:07:00,2.28,2.28,2.28,2.28,100.0,SLNO
2023-03-08 13:06:00,2.28,2.28,2.28,2.28,200.0,SLNO
2023-03-08 13:02:00,2.274,2.274,2.274,2.274,300.0,SLNO
2023-03-08 12:48:00,2.3,2.3,2.3,2.3,1980.0,SLNO
2023-03-08 11:55:00,2.28,2.28,2.28,2.28,200.0,SLNO
2023-03-08 11:33:00,2.28,2.28,2.28,2.28,930.0,SLNO
2023-03-08 09:52:00,2.2909,2.2909,2.2909,2.2909,100.0,SLNO
2023-03-08 09:49:00,2.2434,2.2434,2.2434,2.2434,235.0,SLNO
2023-03-08 09:31:00,2.34,2.34,2.33,2.33,909.0,SLNO
2023-03-07 16:00:00,2.325,2.325,2.325,2.325,4000.0,SLNO
2023-03-07 15:55:00,2.32,2.32,2.32,2.32,754.0,SLNO
2023-03-07 15:52:00,2.245,2.29,2.245,2.27,1649.0,SLNO
2023-03-07 15:51:00,2.287,2.287,2.287,2.287,782.0,SLNO
2023-03-07 14:49:00,2.2401,2.2401,2.2401,2.2401,5000.0,SLNO
2023-03-07 14:41:00,2.2598,2.275,2.2598,2.275,5146.0,SLNO
2023-03-07 14:37:00,2.29,2.2997,2.29,2.2997,576.0,SLNO
2023-03-07 14:07:00,2.2201,2.2201,2.2201,2.2201,5000.0,SLNO
2023-03-07 13:50:00,2.27,2.27,2.27,2.27,100.0,SLNO
2023-03-07 13:49:00,2.27,2.27,2.27,2.27,10000.0,SLNO
2023-03-07 13:33:00,2.22,2.22,2.22,2.22,100.0,SLNO
2023-03-07 13:02:00,2.22,2.22,2.22,2.22,500.0,SLNO
2023-03-07 12:57:00,2.1901,2.1901,2.1901,2.1901,4110.0,SLNO
2023-03-07 12:55:00,2.1901,2.1901,2.1901,2.1901,4000.0,SLNO
2023-03-07 12:51:00,2.25,2.25,2.25,2.25,108.0,SLNO
2023-03-07 12:32:00,2.22,2.22,2.22,2.22,500.0,SLNO
2023-03-07 12:20:00,2.205,2.205,2.205,2.205,100.0,SLNO
2023-03-07 12:09:00,2.2,2.2,2.2,2.2,101.0,SLNO
2023-03-07 11:57:00,2.2,2.2,2.182,2.192,6000.0,SLNO
2023-03-07 11:30:00,2.2,2.2,2.2,2.2,1700.0,SLNO
2023-03-07 10:23:00,2.1784,2.1784,2.1784,2.1784,211.0,SLNO
2023-03-07 09:48:00,2.2,2.2,2.2,2.2,240.0,SLNO
2023-03-07 09:36:00,2.22,2.22,2.22,2.22,250.0,SLNO
2023-03-07 09:34:00,2.15,2.15,2.15,2.15,411.0,SLNO
2023-03-07 09:32:00,2.081,2.081,2.05,2.05,1650.0,SLNO
2023-03-07 09:31:00,2.21,2.21,2.21,2.21,446.0,SLNO
2023-03-06 16:00:00,2.265,2.3,2.265,2.3,2654.0,SLNO
2023-03-06 15:55:00,2.2501,2.2501,2.25,2.25,1403.0,SLNO
2023-03-06 15:36:00,2.265,2.265,2.265,2.265,548.0,SLNO
2023-03-06 15:28:00,2.25,2.25,2.25,2.25,1000.0,SLNO
2023-03-06 15:15:00,2.25,2.25,2.25,2.25,258.0,SLNO
2023-03-06 15:14:00,2.25,2.25,2.25,2.25,100.0,SLNO
2023-03-06 15:13:00,2.24,2.25,2.24,2.25,414.0,SLNO
2023-03-06 13:16:00,2.24,2.24,2.24,2.24,100.0,SLNO
2023-03-06 13:14:00,2.24,2.24,2.24,2.24,305.0,SLNO
2023-03-06 13:12:00,2.21,2.24,2.21,2.24,201.0,SLNO
2023-03-06 12:59:00,2.217,2.217,2.217,2.217,100.0,SLNO
2023-03-06 12:11:00,2.3,2.3,2.265,2.265,682.0,SLNO
2023-03-06 12:10:00,2.27,2.3,2.24,2.3,4632.0,SLNO
