date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:00:00,19.09,19.09,19.09,19.09,14200.0,BY
2023-06-09 18:30:00,19.09,19.09,19.09,19.09,14200.0,BY
2023-06-09 16:10:00,19.09,19.09,19.09,19.09,14200.0,BY
2023-06-09 16:02:00,19.09,19.09,19.09,19.09,441.0,BY
2023-06-09 16:01:00,19.09,19.09,19.09,19.09,100.0,BY
2023-06-09 16:00:00,19.08,19.09,19.07,19.09,29722.0,BY
2023-06-09 15:59:00,19.045,19.09,19.04,19.04,7248.0,BY
2023-06-09 15:58:00,19.04,19.05,19.038,19.038,1264.0,BY
2023-06-09 15:57:00,19.02,19.02,19.01,19.01,238.0,BY
2023-06-09 15:56:00,19.02,19.02,19.02,19.02,487.0,BY
2023-06-09 15:55:00,19.03,19.03,19.03,19.03,266.0,BY
2023-06-09 15:54:00,19.05,19.06,19.04,19.04,1159.0,BY
2023-06-09 15:52:00,19.04,19.04,19.04,19.04,228.0,BY
2023-06-09 15:51:00,19.06,19.06,19.03,19.03,1443.0,BY
2023-06-09 15:49:00,19.03,19.03,19.03,19.03,142.0,BY
2023-06-09 15:48:00,19.03,19.05,19.03,19.05,1041.0,BY
2023-06-09 15:47:00,18.99,18.99,18.99,18.99,102.0,BY
2023-06-09 15:45:00,19.02,19.02,19.02,19.02,995.0,BY
2023-06-09 15:44:00,18.98,18.98,18.98,18.98,215.0,BY
2023-06-09 15:39:00,18.97,18.97,18.97,18.97,101.0,BY
2023-06-09 15:37:00,18.98,18.98,18.97,18.97,923.0,BY
2023-06-09 15:36:00,18.99,19.0,18.99,19.0,1249.0,BY
2023-06-09 15:35:00,18.98,18.98,18.975,18.975,201.0,BY
2023-06-09 15:33:00,19.0,19.0,18.98,18.985,743.0,BY
2023-06-09 15:32:00,18.96,18.96,18.945,18.96,1297.0,BY
2023-06-09 15:30:00,18.97,18.97,18.97,18.97,16903.0,BY
2023-06-09 15:29:00,18.98,18.98,18.98,18.98,542.0,BY
2023-06-09 15:24:00,18.96,18.96,18.96,18.96,322.0,BY
2023-06-09 15:19:00,19.0,19.0,19.0,19.0,1040.0,BY
2023-06-09 15:18:00,19.0,19.04,19.0,19.03,995.0,BY
2023-06-09 15:16:00,19.035,19.035,19.025,19.025,3908.0,BY
2023-06-09 15:15:00,19.03,19.03,19.03,19.03,1340.0,BY
2023-06-09 15:13:00,19.03,19.03,19.03,19.03,606.0,BY
2023-06-09 15:10:00,19.025,19.04,19.025,19.04,248.0,BY
2023-06-09 15:09:00,19.025,19.025,19.025,19.025,100.0,BY
2023-06-09 15:07:00,19.04,19.04,19.04,19.04,146.0,BY
2023-06-09 15:03:00,19.06,19.06,19.06,19.06,115.0,BY
2023-06-09 15:02:00,19.09,19.09,19.09,19.09,238.0,BY
2023-06-09 14:50:00,19.07,19.07,19.07,19.07,100.0,BY
2023-06-09 14:47:00,19.07,19.07,19.07,19.07,635.0,BY
2023-06-09 14:45:00,19.035,19.035,19.035,19.035,100.0,BY
2023-06-09 14:44:00,19.035,19.035,19.035,19.035,128.0,BY
2023-06-09 14:43:00,19.04,19.04,19.04,19.04,1013.0,BY
2023-06-09 14:42:00,19.04,19.04,19.04,19.04,223.0,BY
2023-06-09 14:40:00,19.08,19.08,19.08,19.08,3101.0,BY
2023-06-09 14:36:00,19.01,19.01,19.01,19.01,100.0,BY
2023-06-09 14:35:00,19.073,19.073,19.073,19.073,1007.0,BY
2023-06-09 14:31:00,19.06,19.085,19.06,19.085,440.0,BY
2023-06-09 14:30:00,19.06,19.06,19.06,19.06,100.0,BY
2023-06-09 14:28:00,19.09,19.09,19.09,19.09,103.0,BY
2023-06-09 14:21:00,19.12,19.12,19.12,19.12,207.0,BY
2023-06-09 14:20:00,19.13,19.14,19.13,19.14,697.0,BY
2023-06-09 14:16:00,19.1,19.11,19.1,19.11,1286.0,BY
2023-06-09 14:11:00,19.12,19.12,19.12,19.12,111.0,BY
2023-06-09 14:09:00,19.1,19.1,19.1,19.1,117.0,BY
