date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,2.32,2.36,2.32,2.32,3190.0,TRVI
2023-05-18 15:59:00,2.32,2.36,2.32,2.35,648.0,TRVI
2023-05-18 15:58:00,2.32,2.34,2.32,2.32,467.0,TRVI
2023-05-18 15:57:00,2.36,2.36,2.31,2.36,1113.0,TRVI
2023-05-18 15:56:00,2.36,2.36,2.34,2.34,243.0,TRVI
2023-05-18 15:55:00,2.35,2.35,2.35,2.35,340.0,TRVI
2023-05-18 15:54:00,2.36,2.38,2.36,2.38,1168.0,TRVI
2023-05-18 15:53:00,2.36,2.36,2.36,2.36,184.0,TRVI
2023-05-18 15:52:00,2.36,2.36,2.36,2.36,786.0,TRVI
2023-05-18 15:51:00,2.38,2.38,2.36,2.36,3788.0,TRVI
2023-05-18 15:50:00,2.37,2.37,2.37,2.37,498.0,TRVI
2023-05-18 15:49:00,2.38,2.38,2.37,2.37,937.0,TRVI
2023-05-18 15:46:00,2.38,2.38,2.38,2.38,162.0,TRVI
2023-05-18 15:45:00,2.38,2.38,2.37,2.37,1200.0,TRVI
2023-05-18 15:44:00,2.37,2.38,2.37,2.38,1362.0,TRVI
2023-05-18 15:43:00,2.3403,2.38,2.3403,2.38,5852.0,TRVI
2023-05-18 15:42:00,2.35,2.35,2.35,2.35,2009.0,TRVI
2023-05-18 15:41:00,2.35,2.35,2.35,2.35,100.0,TRVI
2023-05-18 15:37:00,2.36,2.36,2.35,2.35,5940.0,TRVI
2023-05-18 15:36:00,2.36,2.36,2.36,2.36,1726.0,TRVI
2023-05-18 15:35:00,2.36,2.36,2.36,2.36,1590.0,TRVI
2023-05-18 15:33:00,2.355,2.36,2.355,2.36,1478.0,TRVI
2023-05-18 15:32:00,2.355,2.355,2.355,2.355,100.0,TRVI
2023-05-18 15:31:00,2.36,2.36,2.36,2.36,132.0,TRVI
2023-05-18 15:28:00,2.36,2.36,2.36,2.36,2446.0,TRVI
2023-05-18 15:26:00,2.355,2.355,2.355,2.355,233.0,TRVI
2023-05-18 15:25:00,2.37,2.37,2.355,2.3625,2060.0,TRVI
2023-05-18 15:24:00,2.37,2.37,2.37,2.37,200.0,TRVI
2023-05-18 15:21:00,2.37,2.37,2.37,2.37,200.0,TRVI
2023-05-18 15:20:00,2.37,2.37,2.37,2.37,800.0,TRVI
2023-05-18 15:19:00,2.37,2.37,2.37,2.37,100.0,TRVI
2023-05-18 15:18:00,2.365,2.37,2.365,2.37,2301.0,TRVI
2023-05-18 15:17:00,2.365,2.37,2.365,2.37,300.0,TRVI
2023-05-18 15:16:00,2.37,2.37,2.36,2.36,200.0,TRVI
2023-05-18 15:14:00,2.37,2.37,2.37,2.37,100.0,TRVI
2023-05-18 15:12:00,2.365,2.365,2.365,2.365,100.0,TRVI
2023-05-18 15:11:00,2.37,2.37,2.37,2.37,100.0,TRVI
2023-05-18 15:08:00,2.36,2.36,2.36,2.36,100.0,TRVI
2023-05-18 15:07:00,2.36,2.36,2.36,2.36,150.0,TRVI
2023-05-18 15:06:00,2.35,2.35,2.35,2.35,250000.0,TRVI
2023-05-18 15:04:00,2.36,2.36,2.355,2.36,3800.0,TRVI
2023-05-18 15:03:00,2.39,2.39,2.36,2.36,15828.0,TRVI
2023-05-18 15:02:00,2.38,2.38,2.38,2.38,214.0,TRVI
2023-05-18 15:00:00,2.34,2.36,2.34,2.36,7792.0,TRVI
2023-05-18 14:59:00,2.34,2.35,2.34,2.35,262.0,TRVI
2023-05-18 14:58:00,2.33,2.33,2.33,2.33,100.0,TRVI
2023-05-18 14:56:00,2.33,2.33,2.33,2.33,127.0,TRVI
2023-05-18 14:55:00,2.34,2.34,2.34,2.34,100.0,TRVI
2023-05-18 14:52:00,2.34,2.34,2.34,2.34,491.0,TRVI
2023-05-18 14:51:00,2.34,2.35,2.34,2.35,200.0,TRVI
2023-05-18 14:50:00,2.34,2.34,2.34,2.34,3000.0,TRVI
2023-05-18 14:49:00,2.33,2.335,2.33,2.335,490.0,TRVI
2023-05-18 14:48:00,2.34,2.34,2.34,2.34,200.0,TRVI
2023-05-18 14:45:00,2.335,2.335,2.335,2.335,661.0,TRVI
2023-05-18 14:44:00,2.33,2.35,2.33,2.35,6131.0,TRVI
2023-05-18 14:43:00,2.34,2.34,2.34,2.34,200.0,TRVI
2023-05-18 14:41:00,2.34,2.34,2.34,2.34,300.0,TRVI
2023-05-18 14:40:00,2.34,2.34,2.34,2.34,100.0,TRVI
2023-05-18 14:36:00,2.34,2.345,2.34,2.34,1423.0,TRVI
2023-05-18 14:33:00,2.345,2.345,2.345,2.345,100.0,TRVI
2023-05-18 14:32:00,2.345,2.35,2.345,2.35,240.0,TRVI
2023-05-18 14:31:00,2.35,2.35,2.345,2.345,2967.0,TRVI
2023-05-18 14:27:00,2.34,2.345,2.34,2.345,543.0,TRVI
2023-05-18 14:25:00,2.39,2.39,2.345,2.345,3263.0,TRVI
2023-05-18 14:24:00,2.39,2.39,2.39,2.39,200.0,TRVI
2023-05-18 14:22:00,2.39,2.4,2.39,2.4,900.0,TRVI
2023-05-18 14:20:00,2.39,2.39,2.39,2.39,100.0,TRVI
2023-05-18 14:15:00,2.39,2.39,2.39,2.39,200.0,TRVI
2023-05-18 14:13:00,2.39,2.39,2.39,2.39,100.0,TRVI
2023-05-18 14:11:00,2.39,2.39,2.39,2.39,102.0,TRVI
2023-05-18 14:07:00,2.38,2.4,2.38,2.39,3367.0,TRVI
2023-05-18 14:06:00,2.39,2.4,2.39,2.4,200.0,TRVI
2023-05-18 14:04:00,2.39,2.39,2.39,2.39,119.0,TRVI
2023-05-18 14:01:00,2.39,2.4,2.39,2.4,3248.0,TRVI
