date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,127.99,127.99,127.99,127.99,1588.0,MYRG
2023-04-28 16:00:00,127.791,128.0,127.79,127.88,8672.0,MYRG
2023-04-28 15:59:00,128.1,128.13,127.86,127.86,5614.0,MYRG
2023-04-28 15:58:00,128.17,128.19,128.05,128.07,6530.0,MYRG
2023-04-28 15:57:00,128.17,128.2,128.17,128.185,3447.0,MYRG
2023-04-28 15:56:00,128.22,128.29,128.08,128.22,3661.0,MYRG
2023-04-28 15:55:00,128.43,128.43,128.24,128.24,1626.0,MYRG
2023-04-28 15:54:00,128.345,128.37,128.34,128.37,915.0,MYRG
2023-04-28 15:53:00,128.65,128.65,128.31,128.31,2001.0,MYRG
2023-04-28 15:52:00,128.77,128.8,128.52,128.585,3126.0,MYRG
2023-04-28 15:51:00,128.7,128.84,128.58,128.7,2304.0,MYRG
2023-04-28 15:50:00,128.82,128.825,128.82,128.825,368.0,MYRG
2023-04-28 15:47:00,128.8175,128.8175,128.8175,128.8175,176.0,MYRG
2023-04-28 15:46:00,128.915,128.96,128.68,128.8,3179.0,MYRG
2023-04-28 15:45:00,128.63,128.9875,128.63,128.9875,2131.0,MYRG
2023-04-28 15:44:00,128.579,128.63,128.57,128.63,976.0,MYRG
2023-04-28 15:43:00,128.505,128.54,128.4,128.52,1362.0,MYRG
2023-04-28 15:41:00,128.485,128.485,128.46,128.46,683.0,MYRG
2023-04-28 15:40:00,128.56,128.56,128.46,128.46,460.0,MYRG
2023-04-28 15:39:00,128.52,128.68,128.52,128.68,982.0,MYRG
2023-04-28 15:38:00,128.67,128.67,128.67,128.67,364.0,MYRG
2023-04-28 15:35:00,128.65,128.65,128.65,128.65,348.0,MYRG
2023-04-28 15:33:00,128.55,128.575,128.55,128.575,615.0,MYRG
2023-04-28 15:32:00,128.74,128.74,128.74,128.74,594.0,MYRG
2023-04-28 15:31:00,128.63,128.63,128.63,128.63,774.0,MYRG
2023-04-28 15:29:00,128.59,128.59,128.51,128.52,1386.0,MYRG
2023-04-28 15:28:00,128.48,128.48,128.39,128.48,1059.0,MYRG
2023-04-28 15:27:00,128.475,128.475,128.475,128.475,110.0,MYRG
2023-04-28 15:26:00,128.495,128.53,128.37,128.53,351.0,MYRG
2023-04-28 15:23:00,128.58,128.6,128.5,128.6,1222.0,MYRG
2023-04-28 15:22:00,128.58,128.58,128.58,128.58,468.0,MYRG
2023-04-28 15:21:00,128.68,128.68,128.68,128.68,491.0,MYRG
2023-04-28 15:20:00,128.755,128.76,128.75,128.76,785.0,MYRG
2023-04-28 15:19:00,128.75,128.75,128.75,128.75,203.0,MYRG
2023-04-28 15:17:00,128.8225,128.8225,128.59,128.65,3361.0,MYRG
2023-04-28 15:15:00,128.8,128.8,128.8,128.8,608.0,MYRG
2023-04-28 15:13:00,128.85,128.85,128.85,128.85,132.0,MYRG
2023-04-28 15:09:00,128.89,128.89,128.89,128.89,107.0,MYRG
2023-04-28 15:05:00,128.77,128.77,128.77,128.77,290.0,MYRG
2023-04-28 15:04:00,128.51,128.68,128.51,128.68,365.0,MYRG
2023-04-28 14:57:00,128.45,128.455,128.42,128.455,657.0,MYRG
2023-04-28 14:54:00,128.72,128.72,128.44,128.44,1404.0,MYRG
2023-04-28 14:52:00,128.47,128.655,128.47,128.655,1803.0,MYRG
2023-04-28 14:51:00,128.405,128.405,128.405,128.405,430.0,MYRG
2023-04-28 14:50:00,128.44,128.44,128.44,128.44,286.0,MYRG
2023-04-28 14:46:00,128.31,128.355,128.31,128.355,820.0,MYRG
2023-04-28 14:45:00,128.39,128.39,128.39,128.39,100.0,MYRG
2023-04-28 14:43:00,128.41,128.41,128.28,128.28,1287.0,MYRG
2023-04-28 14:42:00,128.52,128.52,128.33,128.34,1949.0,MYRG
2023-04-28 14:40:00,128.5,128.56,128.47,128.47,1574.0,MYRG
2023-04-28 14:39:00,128.525,128.525,128.525,128.525,173.0,MYRG
2023-04-28 14:37:00,128.555,128.565,128.4,128.565,533.0,MYRG
2023-04-28 14:33:00,128.56,128.56,128.56,128.56,101.0,MYRG
2023-04-28 14:31:00,128.555,128.555,128.53,128.555,526.0,MYRG
