date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,8.44,8.44,8.44,8.44,207.0,KSM
2023-04-28 15:59:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:58:00,8.44,8.44,8.44,8.44,110.0,KSM
2023-04-28 15:56:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:55:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:53:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:52:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:50:00,8.44,8.44,8.44,8.44,242.0,KSM
2023-04-28 15:49:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:48:00,8.44,8.44,8.44,8.44,200.0,KSM
2023-04-28 15:46:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:44:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:41:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:37:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:33:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:30:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:26:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:22:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:18:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:14:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:09:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:05:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 15:01:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 14:56:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 14:51:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 14:50:00,8.44,8.44,8.44,8.44,100.0,KSM
2023-04-28 14:46:00,8.43,8.43,8.43,8.43,100.0,KSM
2023-04-28 14:40:00,8.43,8.43,8.43,8.43,100.0,KSM
