date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,13.63,13.63,13.63,13.63,381.0,GOVZ
2023-04-13 15:58:00,13.63,13.63,13.63,13.63,782.0,GOVZ
2023-04-13 15:51:00,13.65,13.65,13.65,13.65,275.0,GOVZ
2023-04-13 15:49:00,13.64,13.64,13.64,13.64,204.0,GOVZ
2023-04-13 15:48:00,13.64,13.64,13.6315,13.6315,1412.0,GOVZ
2023-04-13 15:46:00,13.63,13.63,13.63,13.63,535.0,GOVZ
2023-04-13 15:39:00,13.6267,13.6267,13.6267,13.6267,900.0,GOVZ
2023-04-13 15:37:00,13.625,13.63,13.62,13.63,363.0,GOVZ
2023-04-13 15:34:00,13.6201,13.6201,13.6201,13.6201,802.0,GOVZ
2023-04-13 15:30:00,13.64,13.64,13.63,13.63,10301.0,GOVZ
2023-04-13 15:20:00,13.63,13.63,13.63,13.63,1000.0,GOVZ
2023-04-13 15:07:00,13.64,13.64,13.64,13.64,100.0,GOVZ
2023-04-13 14:59:00,13.6399,13.6399,13.6399,13.6399,148.0,GOVZ
2023-04-13 14:44:00,13.64,13.64,13.61,13.61,879.0,GOVZ
2023-04-13 14:42:00,13.65,13.65,13.65,13.65,100.0,GOVZ
2023-04-13 14:39:00,13.65,13.65,13.65,13.65,361.0,GOVZ
2023-04-13 14:32:00,13.66,13.66,13.66,13.66,395.0,GOVZ
2023-04-13 14:30:00,13.67,13.67,13.67,13.67,547.0,GOVZ
2023-04-13 14:25:00,13.67,13.67,13.67,13.67,230.0,GOVZ
2023-04-13 14:19:00,13.66,13.675,13.66,13.675,1154.0,GOVZ
2023-04-13 14:14:00,13.69,13.69,13.67,13.67,624.0,GOVZ
2023-04-13 14:03:00,13.7,13.7,13.7,13.7,450.0,GOVZ
2023-04-13 13:58:00,13.718,13.718,13.718,13.718,120.0,GOVZ
2023-04-13 13:57:00,13.7199,13.7199,13.7199,13.7199,700.0,GOVZ
2023-04-13 13:56:00,13.7,13.7,13.7,13.7,470.0,GOVZ
2023-04-13 13:30:00,13.71,13.71,13.71,13.71,3743.0,GOVZ
2023-04-13 13:03:00,13.72,13.72,13.72,13.72,100.0,GOVZ
2023-04-13 12:57:00,13.74,13.74,13.74,13.74,672.0,GOVZ
2023-04-13 12:27:00,13.7149,13.7149,13.7149,13.7149,436.0,GOVZ
2023-04-13 12:18:00,13.7107,13.7107,13.7107,13.7107,736.0,GOVZ
2023-04-13 11:34:00,13.73,13.73,13.73,13.73,100.0,GOVZ
2023-04-13 11:24:00,13.7382,13.7382,13.7382,13.7382,200.0,GOVZ
2023-04-13 11:03:00,13.7302,13.7302,13.7302,13.7302,105.0,GOVZ
2023-04-13 10:59:00,13.73,13.73,13.7,13.7,1100.0,GOVZ
2023-04-13 10:41:00,13.79,13.79,13.79,13.79,163.0,GOVZ
2023-04-13 10:34:00,13.81,13.81,13.81,13.81,100.0,GOVZ
2023-04-13 10:22:00,13.8129,13.82,13.8129,13.82,276.0,GOVZ
2023-04-13 10:20:00,13.8175,13.8175,13.8175,13.8175,110.0,GOVZ
2023-04-13 10:13:00,13.85,13.85,13.84,13.84,282.0,GOVZ
2023-04-13 10:11:00,13.8407,13.8407,13.8407,13.8407,167.0,GOVZ
2023-04-13 10:01:00,13.86,13.86,13.86,13.86,200.0,GOVZ
2023-04-13 09:52:00,13.88,13.88,13.88,13.88,676.0,GOVZ
2023-04-13 09:38:00,13.88,13.88,13.88,13.88,600.0,GOVZ
2023-04-13 09:34:00,13.85,13.85,13.85,13.85,130.0,GOVZ
2023-04-13 08:01:00,13.4662,13.4662,13.4662,13.4662,140.0,GOVZ
2023-04-12 16:00:00,13.815,13.82,13.81,13.81,1296.0,GOVZ
2023-04-12 15:59:00,13.82,13.82,13.8101,13.8101,800.0,GOVZ
2023-04-12 15:58:00,13.8,13.81,13.8,13.81,315.0,GOVZ
2023-04-12 15:57:00,13.7901,13.7901,13.7901,13.7901,200.0,GOVZ
2023-04-12 15:56:00,13.81,13.82,13.7936,13.7936,8339.0,GOVZ
2023-04-12 15:54:00,13.7769,13.7769,13.7769,13.7769,150.0,GOVZ
2023-04-12 15:49:00,13.78,13.78,13.78,13.78,285.0,GOVZ
2023-04-12 15:48:00,13.777,13.777,13.777,13.777,310.0,GOVZ
2023-04-12 15:47:00,13.78,13.784,13.78,13.78,769.0,GOVZ
2023-04-12 15:46:00,13.7733,13.7733,13.7733,13.7733,253.0,GOVZ
2023-04-12 15:45:00,13.784,13.784,13.784,13.784,400.0,GOVZ
2023-04-12 15:44:00,13.78,13.784,13.78,13.784,260.0,GOVZ
2023-04-12 15:43:00,13.785,13.785,13.785,13.785,659.0,GOVZ
2023-04-12 15:42:00,13.787,13.787,13.787,13.787,200.0,GOVZ
2023-04-12 15:41:00,13.794,13.794,13.7833,13.7833,487.0,GOVZ
2023-04-12 15:39:00,13.7914,13.795,13.7914,13.795,408.0,GOVZ
2023-04-12 15:35:00,13.79,13.79,13.79,13.79,198.0,GOVZ
2023-04-12 15:33:00,13.81,13.81,13.81,13.81,254.0,GOVZ
2023-04-12 15:32:00,13.82,13.82,13.82,13.82,100.0,GOVZ
2023-04-12 15:31:00,13.79,13.79,13.79,13.79,100.0,GOVZ
2023-04-12 15:29:00,13.7995,13.7995,13.7995,13.7995,100.0,GOVZ
2023-04-12 15:20:00,13.77,13.77,13.77,13.77,200.0,GOVZ
2023-04-12 15:11:00,13.77,13.77,13.77,13.77,217.0,GOVZ
2023-04-12 15:01:00,13.75,13.75,13.75,13.75,100.0,GOVZ
2023-04-12 15:00:00,13.74,13.74,13.74,13.74,300.0,GOVZ
2023-04-12 14:59:00,13.74,13.74,13.74,13.74,200.0,GOVZ
2023-04-12 14:56:00,13.72,13.72,13.72,13.72,101.0,GOVZ
2023-04-12 14:51:00,13.73,13.73,13.73,13.73,100.0,GOVZ
2023-04-12 14:48:00,13.74,13.74,13.74,13.74,200.0,GOVZ
2023-04-12 14:44:00,13.75,13.75,13.7435,13.7435,240.0,GOVZ
2023-04-12 14:42:00,13.76,13.76,13.76,13.76,5064.0,GOVZ
2023-04-12 14:28:00,13.74,13.74,13.74,13.74,145.0,GOVZ
2023-04-12 14:26:00,13.74,13.74,13.7305,13.7305,1070.0,GOVZ
2023-04-12 14:24:00,13.745,13.745,13.74,13.74,420.0,GOVZ
2023-04-12 14:15:00,13.73,13.73,13.73,13.73,100.0,GOVZ
2023-04-12 14:07:00,13.72,13.72,13.72,13.72,109.0,GOVZ
2023-04-12 14:05:00,13.72,13.72,13.7115,13.72,1820.0,GOVZ
2023-04-12 13:58:00,13.71,13.71,13.71,13.71,700.0,GOVZ
2023-04-12 13:52:00,13.695,13.72,13.695,13.72,344.0,GOVZ
2023-04-12 13:47:00,13.6893,13.6893,13.6893,13.6893,135.0,GOVZ
2023-04-12 13:45:00,13.675,13.675,13.675,13.675,120.0,GOVZ
2023-04-12 13:44:00,13.6799,13.6799,13.66,13.6782,24148.0,GOVZ
2023-04-12 13:40:00,13.6605,13.6605,13.6605,13.6605,101.0,GOVZ
2023-04-12 13:34:00,13.6601,13.6601,13.6601,13.6601,200.0,GOVZ
2023-04-12 13:33:00,13.67,13.675,13.67,13.675,1561.0,GOVZ
2023-04-12 13:28:00,13.66,13.66,13.66,13.66,198.0,GOVZ
2023-04-12 13:27:00,13.66,13.66,13.66,13.66,100.0,GOVZ
2023-04-12 13:22:00,13.67,13.67,13.67,13.67,247.0,GOVZ
2023-04-12 13:20:00,13.68,13.68,13.6757,13.6757,335.0,GOVZ
2023-04-12 13:09:00,13.65,13.65,13.64,13.64,2275.0,GOVZ
2023-04-12 13:08:00,13.65,13.65,13.65,13.65,100.0,GOVZ
2023-04-12 13:07:00,13.6478,13.6478,13.6478,13.6478,100.0,GOVZ
2023-04-12 13:06:00,13.649,13.649,13.649,13.649,100.0,GOVZ
2023-04-12 13:04:00,13.65,13.65,13.65,13.65,6776.0,GOVZ
2023-04-12 13:03:00,13.66,13.66,13.65,13.65,2300.0,GOVZ
2023-04-12 13:02:00,13.68,13.68,13.65,13.66,7926.0,GOVZ
2023-04-12 13:00:00,13.71,13.71,13.71,13.71,104.0,GOVZ
2023-04-12 12:59:00,13.69,13.69,13.6817,13.6817,247.0,GOVZ
2023-04-12 12:57:00,13.6975,13.6975,13.6975,13.6975,1000.0,GOVZ
2023-04-12 12:55:00,13.696,13.696,13.696,13.696,1000.0,GOVZ
2023-04-12 12:53:00,13.7,13.7,13.7,13.7,337.0,GOVZ
2023-04-12 12:52:00,13.7001,13.7095,13.7001,13.7095,901.0,GOVZ
2023-04-12 12:43:00,13.72,13.72,13.72,13.72,100.0,GOVZ
2023-04-12 12:41:00,13.73,13.73,13.73,13.73,125.0,GOVZ
2023-04-12 12:39:00,13.74,13.74,13.74,13.74,100.0,GOVZ
2023-04-12 12:37:00,13.745,13.745,13.745,13.745,100.0,GOVZ
2023-04-12 12:36:00,13.7301,13.7301,13.7301,13.7301,100.0,GOVZ
2023-04-12 12:29:00,13.75,13.75,13.75,13.75,700.0,GOVZ
2023-04-12 12:24:00,13.76,13.76,13.76,13.76,1000.0,GOVZ
2023-04-12 12:07:00,13.785,13.785,13.785,13.785,500.0,GOVZ
2023-04-12 12:03:00,13.79,13.79,13.79,13.79,100.0,GOVZ
2023-04-12 12:00:00,13.77,13.77,13.75,13.75,300.0,GOVZ
2023-04-12 11:57:00,13.79,13.79,13.79,13.79,200.0,GOVZ
2023-04-12 11:55:00,13.83,13.83,13.83,13.83,100.0,GOVZ
2023-04-12 11:27:00,13.84,13.84,13.8257,13.8399,800.0,GOVZ
2023-04-12 11:17:00,13.83,13.83,13.83,13.83,7988.0,GOVZ
2023-04-12 11:04:00,13.785,13.785,13.785,13.785,130.0,GOVZ
2023-04-12 11:03:00,13.795,13.795,13.795,13.795,159.0,GOVZ
2023-04-12 11:02:00,13.77,13.77,13.77,13.77,100.0,GOVZ
2023-04-12 10:55:00,13.75,13.75,13.75,13.75,100.0,GOVZ
2023-04-12 10:48:00,13.7555,13.7555,13.7555,13.7555,100.0,GOVZ
2023-04-12 10:44:00,13.73,13.73,13.73,13.73,150.0,GOVZ
2023-04-12 10:36:00,13.7,13.7,13.7,13.7,1073.0,GOVZ
2023-04-12 10:35:00,13.71,13.71,13.71,13.71,313.0,GOVZ
2023-04-12 10:34:00,13.72,13.72,13.72,13.72,251.0,GOVZ
2023-04-12 10:30:00,13.74,13.74,13.73,13.73,650.0,GOVZ
2023-04-12 10:29:00,13.75,13.75,13.75,13.75,490.0,GOVZ
2023-04-12 10:24:00,13.76,13.76,13.76,13.76,201.0,GOVZ
2023-04-12 10:22:00,13.7695,13.7695,13.76,13.76,3759.0,GOVZ
2023-04-12 10:19:00,13.755,13.76,13.755,13.76,800.0,GOVZ
2023-04-12 10:13:00,13.76,13.77,13.76,13.77,1102.0,GOVZ
2023-04-12 10:12:00,13.755,13.755,13.755,13.755,273.0,GOVZ
2023-04-12 10:00:00,13.8,13.8,13.8,13.8,203.0,GOVZ
2023-04-12 09:58:00,13.7815,13.7815,13.7815,13.7815,100.0,GOVZ
2023-04-12 09:57:00,13.807,13.807,13.807,13.807,3000.0,GOVZ
2023-04-12 09:53:00,13.82,13.83,13.81,13.81,3200.0,GOVZ
2023-04-12 09:52:00,13.7901,13.7901,13.7901,13.7901,150.0,GOVZ
2023-04-12 09:51:00,13.82,13.82,13.82,13.82,2000.0,GOVZ
2023-04-12 09:50:00,13.7947,13.7947,13.7947,13.7947,1000.0,GOVZ
2023-04-12 09:47:00,13.75,13.75,13.75,13.75,102.0,GOVZ
2023-04-12 09:45:00,13.7384,13.7384,13.71,13.71,1023.0,GOVZ
2023-04-12 09:43:00,13.7762,13.7762,13.7762,13.7762,128.0,GOVZ
2023-04-12 09:42:00,13.78,13.78,13.78,13.78,160.0,GOVZ
2023-04-12 09:41:00,13.79,13.8,13.79,13.7905,716.0,GOVZ
2023-04-12 09:40:00,13.805,13.805,13.805,13.805,172.0,GOVZ
2023-04-12 09:39:00,13.815,13.815,13.815,13.815,134.0,GOVZ
2023-04-12 09:34:00,13.83,13.83,13.8,13.8,606.0,GOVZ
2023-04-12 09:31:00,13.84,13.84,13.84,13.84,109.0,GOVZ
2023-04-12 08:26:00,13.82,13.82,13.82,13.82,404.0,GOVZ
2023-04-12 08:19:00,13.83,13.83,13.83,13.83,120.0,GOVZ
2023-04-11 16:00:00,13.86,13.86,13.86,13.86,518.0,GOVZ
2023-04-11 15:59:00,13.8608,13.8608,13.8608,13.8608,101.0,GOVZ
2023-04-11 15:58:00,13.87,13.87,13.87,13.87,303.0,GOVZ
2023-04-11 15:57:00,13.86,13.86,13.86,13.86,1443.0,GOVZ
2023-04-11 15:51:00,13.8611,13.8611,13.8611,13.8611,170.0,GOVZ
2023-04-11 15:43:00,13.86,13.86,13.846,13.846,591.0,GOVZ
2023-04-11 15:34:00,13.86,13.86,13.86,13.86,186.0,GOVZ
2023-04-11 15:33:00,13.8779,13.8779,13.87,13.87,200.0,GOVZ
2023-04-11 15:20:00,13.87,13.87,13.87,13.87,360.0,GOVZ
2023-04-11 15:14:00,13.8601,13.8601,13.8601,13.8601,300.0,GOVZ
2023-04-11 15:11:00,13.86,13.86,13.86,13.86,400.0,GOVZ
2023-04-11 14:48:00,13.8499,13.8499,13.8499,13.8499,1748.0,GOVZ
2023-04-11 14:41:00,13.84,13.84,13.84,13.84,200.0,GOVZ
2023-04-11 14:28:00,13.83,13.83,13.83,13.83,100.0,GOVZ
2023-04-11 14:20:00,13.84,13.84,13.84,13.84,200.0,GOVZ
2023-04-11 14:18:00,13.84,13.84,13.8399,13.8399,2000.0,GOVZ
2023-04-11 13:48:00,13.8563,13.8563,13.8563,13.8563,200.0,GOVZ
2023-04-11 13:36:00,13.84,13.84,13.84,13.84,100.0,GOVZ
2023-04-11 13:32:00,13.835,13.835,13.835,13.835,166.0,GOVZ
2023-04-11 13:23:00,13.81,13.81,13.81,13.81,200.0,GOVZ
2023-04-11 13:17:00,13.8,13.8,13.8,13.8,100.0,GOVZ
2023-04-11 13:12:00,13.79,13.79,13.79,13.79,200.0,GOVZ
2023-04-11 13:09:00,13.8,13.8,13.79,13.79,503.0,GOVZ
2023-04-11 12:57:00,13.8101,13.8101,13.8101,13.8101,300.0,GOVZ
2023-04-11 12:46:00,13.8172,13.8172,13.8172,13.8172,1000.0,GOVZ
2023-04-11 12:12:00,13.83,13.83,13.83,13.83,300.0,GOVZ
2023-04-11 11:22:00,13.83,13.83,13.83,13.83,100.0,GOVZ
2023-04-11 11:20:00,13.84,13.84,13.84,13.84,100.0,GOVZ
2023-04-11 11:15:00,13.8399,13.8399,13.82,13.82,500.0,GOVZ
2023-04-11 11:08:00,13.8,13.81,13.8,13.81,200.0,GOVZ
2023-04-11 11:06:00,13.79,13.79,13.79,13.79,101.0,GOVZ
2023-04-11 11:01:00,13.81,13.81,13.81,13.81,1200.0,GOVZ
2023-04-11 10:58:00,13.79,13.79,13.79,13.79,100.0,GOVZ
2023-04-11 10:53:00,13.79,13.79,13.78,13.78,814.0,GOVZ
2023-04-11 10:52:00,13.8185,13.8185,13.8185,13.8185,2490.0,GOVZ
2023-04-11 10:45:00,13.84,13.84,13.84,13.84,400.0,GOVZ
2023-04-11 10:38:00,13.86,13.86,13.86,13.86,200.0,GOVZ
2023-04-11 10:36:00,13.83,13.83,13.83,13.83,100.0,GOVZ
2023-04-11 10:30:00,13.84,13.84,13.84,13.84,100.0,GOVZ
2023-04-11 10:28:00,13.84,13.84,13.84,13.84,110.0,GOVZ
2023-04-11 10:21:00,13.84,13.84,13.84,13.84,361.0,GOVZ
2023-04-11 10:17:00,13.825,13.825,13.825,13.825,1001.0,GOVZ
2023-04-11 10:16:00,13.82,13.82,13.82,13.82,1000.0,GOVZ
2023-04-11 10:12:00,13.8193,13.8193,13.8193,13.8193,5010.0,GOVZ
2023-04-11 10:08:00,13.81,13.81,13.81,13.81,680.0,GOVZ
2023-04-11 10:01:00,13.8597,13.8597,13.84,13.84,1007.0,GOVZ
2023-04-11 09:51:00,13.84,13.84,13.84,13.84,200.0,GOVZ
2023-04-11 09:46:00,13.82,13.82,13.82,13.82,100.0,GOVZ
2023-04-11 09:42:00,13.8398,13.8398,13.8398,13.8398,311.0,GOVZ
2023-04-11 09:41:00,13.83,13.8365,13.81,13.83,1069.0,GOVZ
2023-04-11 09:40:00,13.85,13.85,13.85,13.85,200.0,GOVZ
2023-04-11 09:39:00,13.85,13.85,13.85,13.85,2100.0,GOVZ
2023-04-11 09:37:00,13.87,13.87,13.87,13.87,402.0,GOVZ
2023-04-11 09:35:00,13.8675,13.8675,13.8596,13.8596,700.0,GOVZ
2023-04-10 16:00:00,13.845,13.845,13.82,13.82,1908.0,GOVZ
2023-04-10 15:58:00,13.845,13.845,13.84,13.84,569.0,GOVZ
2023-04-10 15:55:00,13.843,13.843,13.843,13.843,246.0,GOVZ
2023-04-10 15:54:00,13.8553,13.8553,13.8553,13.8553,1000.0,GOVZ
2023-04-10 15:51:00,13.8409,13.845,13.8409,13.845,560.0,GOVZ
2023-04-10 15:48:00,13.841,13.841,13.841,13.841,146.0,GOVZ
2023-04-10 15:47:00,13.8415,13.85,13.8415,13.85,214.0,GOVZ
2023-04-10 15:41:00,13.855,13.855,13.855,13.855,129.0,GOVZ
2023-04-10 15:40:00,13.85,13.86,13.85,13.86,400.0,GOVZ
2023-04-10 15:33:00,13.865,13.865,13.865,13.865,100.0,GOVZ
2023-04-10 15:32:00,13.8692,13.8692,13.8692,13.8692,115.0,GOVZ
2023-04-10 15:29:00,13.85,13.85,13.85,13.85,102.0,GOVZ
2023-04-10 15:21:00,13.84,13.85,13.83,13.83,1200.0,GOVZ
2023-04-10 15:20:00,13.83,13.85,13.83,13.8331,5842.0,GOVZ
2023-04-10 15:19:00,13.8465,13.8465,13.842,13.842,1718.0,GOVZ
2023-04-10 15:18:00,13.84,13.84,13.84,13.84,200.0,GOVZ
2023-04-10 15:09:00,13.83,13.83,13.83,13.83,200.0,GOVZ
2023-04-10 15:07:00,13.83,13.83,13.83,13.83,200.0,GOVZ
2023-04-10 15:03:00,13.84,13.84,13.84,13.84,500.0,GOVZ
2023-04-10 15:02:00,13.8492,13.8492,13.8492,13.8492,200.0,GOVZ
2023-04-10 14:53:00,13.84,13.84,13.84,13.84,300.0,GOVZ
2023-04-10 14:43:00,13.84,13.84,13.84,13.84,230.0,GOVZ
2023-04-10 14:25:00,13.86,13.86,13.86,13.86,190.0,GOVZ
2023-04-10 14:15:00,13.8401,13.8401,13.8401,13.8401,254.0,GOVZ
2023-04-10 14:13:00,13.86,13.86,13.86,13.86,180.0,GOVZ
