date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,10.29,10.29,10.29,10.29,410.0,GHLD
2023-03-30 10:53:00,10.535,10.535,10.535,10.535,140.0,GHLD
2023-03-30 09:31:00,10.47,10.47,10.47,10.47,100.0,GHLD
2023-03-29 15:53:00,10.3,10.3,10.3,10.3,112.0,GHLD
2023-03-29 13:16:00,10.3,10.3,10.3,10.3,123.0,GHLD
2023-03-29 13:11:00,10.28,10.28,10.28,10.28,100.0,GHLD
2023-03-29 10:45:00,10.22,10.22,10.22,10.22,471.0,GHLD
2023-03-29 09:31:00,10.41,10.41,10.41,10.41,101.0,GHLD
2023-03-28 16:02:00,10.19,10.19,10.19,10.19,664.0,GHLD
2023-03-28 16:00:00,10.21,10.21,10.21,10.21,300.0,GHLD
2023-03-28 15:59:00,10.4332,10.4332,10.41,10.41,288.0,GHLD
2023-03-28 14:37:00,10.62,10.62,10.62,10.62,100.0,GHLD
2023-03-28 12:39:00,10.51,10.51,10.51,10.51,260.0,GHLD
2023-03-28 12:38:00,10.6,10.6,10.6,10.6,1769.0,GHLD
2023-03-28 12:36:00,10.55,10.55,10.55,10.55,326.0,GHLD
2023-03-28 12:33:00,10.7,10.7,10.625,10.625,314.0,GHLD
2023-03-28 12:31:00,10.7,10.7,10.7,10.7,301.0,GHLD
2023-03-28 12:30:00,10.7,10.7,10.7,10.7,1011.0,GHLD
2023-03-28 12:29:00,10.47,10.47,10.47,10.47,1361.0,GHLD
2023-03-28 12:28:00,10.47,10.48,10.47,10.48,1509.0,GHLD
2023-03-28 11:44:00,10.52,10.52,10.52,10.52,131.0,GHLD
2023-03-28 11:43:00,10.62,10.62,10.62,10.62,124.0,GHLD
2023-03-28 11:42:00,10.64,10.64,10.64,10.64,108.0,GHLD
2023-03-28 11:21:00,10.545,10.545,10.545,10.545,100.0,GHLD
2023-03-28 11:10:00,10.815,10.815,10.815,10.815,206.0,GHLD
2023-03-28 11:09:00,10.65,10.65,10.65,10.65,440.0,GHLD
2023-03-28 11:01:00,10.97,10.97,10.97,10.97,152.0,GHLD
2023-03-28 10:56:00,10.7,10.7,10.5,10.6,30616.0,GHLD
2023-03-28 10:55:00,10.58,10.59,10.54,10.59,805.0,GHLD
2023-03-28 10:54:00,10.45,10.5,10.45,10.5,305.0,GHLD
2023-03-28 10:53:00,10.45,10.45,10.4025,10.4025,450.0,GHLD
2023-03-28 10:52:00,10.41,10.41,10.41,10.41,237.0,GHLD
