date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:40:00,10.53,10.54,10.53,10.53,810.0,ERH
2023-03-29 13:21:00,10.49,10.49,10.49,10.49,612.0,ERH
2023-03-29 12:42:00,10.485,10.485,10.485,10.485,100.0,ERH
2023-03-29 12:34:00,10.5,10.5,10.485,10.485,2000.0,ERH
2023-03-29 12:33:00,10.49,10.49,10.49,10.49,356.0,ERH
2023-03-29 12:32:00,10.485,10.49,10.485,10.49,1052.0,ERH
2023-03-29 11:00:00,10.4686,10.4686,10.4686,10.4686,150.0,ERH
2023-03-29 10:43:00,10.4301,10.4301,10.4301,10.4301,500.0,ERH
2023-03-29 10:29:00,10.4701,10.4701,10.4701,10.4701,700.0,ERH
2023-03-29 09:59:00,10.4731,10.4731,10.4731,10.4731,1000.0,ERH
2023-03-29 09:58:00,10.47,10.47,10.47,10.47,175.0,ERH
2023-03-29 09:55:00,10.45,10.45,10.45,10.45,100.0,ERH
2023-03-29 09:45:00,10.45,10.45,10.45,10.45,100.0,ERH
2023-03-29 09:43:00,10.4,10.4,10.4,10.4,500.0,ERH
2023-03-29 09:35:00,10.3757,10.3757,10.3757,10.3757,306.0,ERH
2023-03-29 09:34:00,10.3969,10.3974,10.3969,10.3974,1302.0,ERH
2023-03-29 09:33:00,10.39,10.39,10.38,10.38,600.0,ERH
2023-03-29 09:31:00,10.27,10.27,10.27,10.27,1541.0,ERH
2023-03-28 15:59:00,10.38,10.38,10.38,10.38,100.0,ERH
2023-03-28 15:51:00,10.37,10.37,10.37,10.37,323.0,ERH
2023-03-28 15:39:00,10.37,10.37,10.37,10.37,298.0,ERH
2023-03-28 15:32:00,10.37,10.37,10.365,10.365,320.0,ERH
2023-03-28 15:26:00,10.37,10.38,10.37,10.38,485.0,ERH
2023-03-28 15:16:00,10.37,10.37,10.37,10.37,1050.0,ERH
2023-03-28 13:57:00,10.4,10.4,10.4,10.4,201.0,ERH
2023-03-28 13:51:00,10.4,10.4,10.4,10.4,263.0,ERH
2023-03-28 13:44:00,10.4,10.4,10.4,10.4,575.0,ERH
2023-03-28 13:17:00,10.4,10.425,10.4,10.425,450.0,ERH
2023-03-28 12:52:00,10.4,10.4001,10.4,10.4001,3000.0,ERH
2023-03-28 12:30:00,10.448,10.448,10.448,10.448,122.0,ERH
2023-03-28 11:51:00,10.395,10.395,10.395,10.395,501.0,ERH
2023-03-28 11:44:00,10.4,10.4,10.4,10.4,250.0,ERH
2023-03-28 11:30:00,10.4,10.4,10.4,10.4,777.0,ERH
2023-03-28 11:27:00,10.39,10.39,10.39,10.39,100.0,ERH
2023-03-28 11:25:00,10.38,10.38,10.38,10.38,150.0,ERH
2023-03-28 11:21:00,10.38,10.38,10.38,10.38,155.0,ERH
2023-03-28 11:09:00,10.38,10.38,10.38,10.38,200.0,ERH
2023-03-28 11:08:00,10.36,10.36,10.36,10.36,200.0,ERH
2023-03-28 11:06:00,10.38,10.38,10.3496,10.3496,202.0,ERH
2023-03-28 10:41:00,10.34,10.34,10.3243,10.3243,1164.0,ERH
2023-03-28 09:49:00,10.31,10.31,10.31,10.31,300.0,ERH
2023-03-28 09:44:00,10.29,10.29,10.29,10.29,163.0,ERH
2023-03-28 09:31:00,10.23,10.23,10.23,10.23,900.0,ERH
2023-03-27 16:00:00,10.37,10.38,10.37,10.38,500.0,ERH
2023-03-27 15:56:00,10.38,10.4,10.37,10.37,7904.0,ERH
2023-03-27 15:49:00,10.37,10.37,10.37,10.37,100.0,ERH
2023-03-27 15:48:00,10.37,10.37,10.37,10.37,100.0,ERH
2023-03-27 15:28:00,10.3777,10.3777,10.3777,10.3777,2000.0,ERH
2023-03-27 14:48:00,10.379,10.379,10.37,10.37,2200.0,ERH
2023-03-27 14:05:00,10.37,10.37,10.37,10.37,280.0,ERH
