date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:00:00,10.15,10.15,10.15,10.15,200.0,CONXU
2023-02-27 15:47:00,10.17,10.17,10.15,10.15,2100.0,CONXU
2023-02-27 14:03:00,10.14,10.14,10.14,10.14,509.0,CONXU
2023-02-27 09:36:00,10.095,10.095,10.095,10.095,400.0,CONXU
2023-02-24 10:24:00,10.09,10.09,10.09,10.09,500.0,CONXU
2023-02-24 10:22:00,10.09,10.09,10.09,10.09,1200.0,CONXU
2023-02-24 10:18:00,10.09,10.09,10.08,10.08,2000.0,CONXU
2023-02-24 10:17:00,10.09,10.09,10.09,10.09,200.0,CONXU
2023-02-23 15:59:00,10.1,10.1,10.09,10.09,200.0,CONXU
2023-02-23 15:58:00,10.09,10.09,10.09,10.09,100.0,CONXU
2023-02-23 09:35:00,10.11,10.11,10.11,10.11,300.0,CONXU
2023-02-23 09:33:00,10.11,10.11,10.1099,10.11,2644.0,CONXU
2023-02-23 09:31:00,10.11,10.11,10.11,10.11,2700.0,CONXU
2023-02-21 09:58:00,10.09,10.09,10.09,10.09,282.0,CONXU
2023-02-16 11:03:00,10.15,10.15,10.15,10.15,1000.0,CONXU
2023-02-15 16:01:00,10.12,10.12,10.12,10.12,300.0,CONXU
2023-02-15 09:31:00,10.12,10.12,10.1198,10.12,5600.0,CONXU
