date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:59:00,10.12,10.12,10.11,10.11,550.0,FRSGU
2023-02-01 15:56:00,10.12,10.12,10.12,10.12,200.0,FRSGU
2023-02-01 14:34:00,10.12,10.12,10.12,10.12,200.0,FRSGU
2023-02-01 13:33:00,10.13,10.13,10.12,10.12,400.0,FRSGU
2023-02-01 13:31:00,10.1101,10.1101,10.1101,10.1101,200.0,FRSGU
2023-02-01 13:22:00,10.18,10.18,10.17,10.17,650.0,FRSGU
2023-02-01 12:39:00,10.1101,10.1101,10.1101,10.1101,100.0,FRSGU
2023-02-01 12:38:00,10.13,10.13,10.13,10.13,100.0,FRSGU
2023-02-01 12:37:00,10.13,10.13,10.13,10.13,200.0,FRSGU
2023-02-01 12:36:00,10.12,10.71,10.12,10.18,700.0,FRSGU
2023-02-01 12:31:00,10.18,10.19,10.1101,10.19,600.0,FRSGU
2023-02-01 12:14:00,10.13,10.13,10.13,10.13,100.0,FRSGU
2023-02-01 12:11:00,10.1101,10.1101,10.1101,10.1101,100.0,FRSGU
2023-02-01 11:51:00,10.17,10.18,10.17,10.18,350.0,FRSGU
2023-02-01 11:00:00,10.1101,10.1101,10.1101,10.1101,150.0,FRSGU
2023-02-01 10:57:00,10.36,10.36,10.36,10.36,150.0,FRSGU
2023-02-01 10:56:00,10.13,10.13,10.13,10.13,100.0,FRSGU
2023-02-01 10:54:00,10.18,10.18,10.1101,10.1101,400.0,FRSGU
2023-02-01 10:53:00,10.18,10.18,10.1101,10.18,900.0,FRSGU
2023-02-01 10:32:00,10.61,10.61,10.61,10.61,150.0,FRSGU
2023-02-01 10:31:00,10.16,10.18,10.12,10.12,700.0,FRSGU
2023-02-01 09:54:00,10.61,10.61,10.61,10.61,300.0,FRSGU
2023-02-01 09:53:00,10.1101,10.1101,10.1101,10.1101,300.0,FRSGU
2023-02-01 09:47:00,10.11,10.11,10.11,10.11,100.0,FRSGU
2023-02-01 09:46:00,10.2505,10.5292,10.11,10.12,900.0,FRSGU
2023-02-01 09:44:00,10.1001,10.248,10.1001,10.248,200.0,FRSGU
2023-02-01 09:43:00,10.18,10.18,10.11,10.11,1000.0,FRSGU
2023-02-01 09:41:00,10.12,10.2505,10.11,10.11,1100.0,FRSGU
2023-02-01 09:40:00,10.11,10.19,10.1001,10.1026,2400.0,FRSGU
2023-02-01 09:39:00,10.2479,10.2479,10.1001,10.1001,1200.0,FRSGU
2023-02-01 09:38:00,10.17,10.18,10.17,10.18,1300.0,FRSGU
2023-02-01 09:36:00,10.1001,10.61,10.1001,10.11,1100.0,FRSGU
2023-02-01 09:35:00,10.16,10.17,10.1001,10.17,2300.0,FRSGU
2023-02-01 09:34:00,10.15,10.712,10.12,10.712,1700.0,FRSGU
2023-01-31 15:25:00,10.11,10.11,10.11,10.11,1100.0,FRSGU
2023-01-31 13:32:00,10.11,10.11,10.11,10.11,200.0,FRSGU
2023-01-31 11:14:00,10.1,10.1,10.1,10.1,100.0,FRSGU
2023-01-31 10:18:00,10.1001,10.34,10.1001,10.34,300.0,FRSGU
2023-01-31 10:16:00,10.18,10.18,10.18,10.18,300.0,FRSGU
2023-01-31 10:14:00,10.17,10.61,10.1001,10.3,3350.0,FRSGU
2023-01-31 10:13:00,10.11,10.12,10.11,10.12,300.0,FRSGU
2023-01-31 09:58:00,10.1001,10.1001,10.1001,10.1001,150.0,FRSGU
2023-01-31 09:57:00,10.2424,10.2424,10.1001,10.1001,300.0,FRSGU
2023-01-31 09:56:00,10.1001,10.64,10.1001,10.64,600.0,FRSGU
2023-01-31 09:55:00,10.11,10.11,10.11,10.11,200.0,FRSGU
2023-01-31 09:53:00,10.12,10.12,10.11,10.11,400.0,FRSGU
2023-01-31 09:52:00,10.19,10.559,10.1001,10.559,2600.0,FRSGU
2023-01-31 09:51:00,10.18,10.18,10.18,10.18,600.0,FRSGU
2023-01-31 09:50:00,10.11,10.748,10.11,10.18,900.0,FRSGU
2023-01-31 09:49:00,10.1001,10.1001,10.1001,10.1001,200.0,FRSGU
2023-01-31 09:48:00,10.16,10.18,10.16,10.17,750.0,FRSGU
2023-01-31 09:47:00,10.2394,10.2394,10.11,10.11,450.0,FRSGU
2023-01-31 09:46:00,10.15,10.15,10.15,10.15,100.0,FRSGU
2023-01-31 09:45:00,10.15,10.2424,10.1001,10.11,3250.0,FRSGU
2023-01-31 09:44:00,10.15,10.15,10.1001,10.11,1400.0,FRSGU
2023-01-30 15:56:00,10.09,10.09,10.09,10.09,100.0,FRSGU
2023-01-30 15:29:00,10.1,10.1,10.1,10.1,100.0,FRSGU
2023-01-30 15:14:00,10.1,10.1,10.1,10.1,100.0,FRSGU
2023-01-30 15:10:00,10.1,10.1,10.1,10.1,100.0,FRSGU
2023-01-30 14:36:00,10.1701,10.275,10.17,10.275,1500.0,FRSGU
2023-01-30 14:34:00,10.1601,10.1601,10.1001,10.1001,1300.0,FRSGU
2023-01-30 14:33:00,10.1701,10.706,10.11,10.16,4100.0,FRSGU
2023-01-30 14:32:00,10.17,10.615,10.16,10.16,2850.0,FRSGU
2023-01-30 14:31:00,10.16,10.706,10.1001,10.682,1500.0,FRSGU
2023-01-30 14:30:00,10.16,10.615,10.1,10.11,2400.0,FRSGU
2023-01-30 14:29:00,10.585,10.682,10.1001,10.14,3800.0,FRSGU
2023-01-30 11:29:00,10.1,10.1,10.1,10.1,100.0,FRSGU
2023-01-30 10:45:00,10.14,10.1946,10.1,10.11,1100.0,FRSGU
2023-01-30 10:43:00,10.13,10.2075,10.11,10.11,600.0,FRSGU
2023-01-30 09:57:00,10.1,10.1,10.1,10.1,100.0,FRSGU
2023-01-27 16:00:00,10.08,10.08,10.08,10.08,100.0,FRSGU
2023-01-25 16:00:00,10.08,10.08,10.08,10.08,100.0,FRSGU
2023-01-24 16:00:00,10.08,10.08,10.08,10.08,100.0,FRSGU
