date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,23.26,23.26,23.25,23.25,687.0,MGU
2023-03-03 15:59:00,23.26,23.26,23.25,23.25,376.0,MGU
2023-03-03 15:56:00,23.25,23.25,23.25,23.25,138.0,MGU
2023-03-03 15:55:00,23.225,23.225,23.225,23.225,211.0,MGU
2023-03-03 15:54:00,23.225,23.225,23.225,23.225,100.0,MGU
2023-03-03 15:52:00,23.23,23.23,23.22,23.22,1600.0,MGU
2023-03-03 15:50:00,23.22,23.22,23.22,23.22,100.0,MGU
2023-03-03 15:48:00,23.22,23.22,23.22,23.22,100.0,MGU
2023-03-03 15:46:00,23.2329,23.2329,23.2329,23.2329,256.0,MGU
2023-03-03 15:42:00,23.24,23.24,23.24,23.24,200.0,MGU
2023-03-03 15:34:00,23.27,23.27,23.27,23.27,160.0,MGU
2023-03-03 15:29:00,23.27,23.27,23.27,23.27,100.0,MGU
2023-03-03 15:20:00,23.28,23.28,23.28,23.28,300.0,MGU
2023-03-03 15:17:00,23.2979,23.2979,23.2979,23.2979,200.0,MGU
2023-03-03 15:10:00,23.3,23.3,23.3,23.3,100.0,MGU
2023-03-03 15:08:00,23.305,23.305,23.305,23.305,105.0,MGU
2023-03-03 15:07:00,23.28,23.3,23.28,23.3,973.0,MGU
2023-03-03 14:59:00,23.2645,23.2645,23.2645,23.2645,118.0,MGU
2023-03-03 14:55:00,23.28,23.28,23.28,23.28,208.0,MGU
2023-03-03 14:51:00,23.27,23.27,23.27,23.27,110.0,MGU
2023-03-03 14:45:00,23.2773,23.2773,23.2773,23.2773,200.0,MGU
2023-03-03 14:34:00,23.25,23.25,23.25,23.25,1756.0,MGU
2023-03-03 14:28:00,23.25,23.25,23.2405,23.2405,435.0,MGU
2023-03-03 14:18:00,23.235,23.235,23.229,23.229,2000.0,MGU
2023-03-03 14:11:00,23.25,23.25,23.25,23.25,100.0,MGU
2023-03-03 14:10:00,23.225,23.225,23.225,23.225,100.0,MGU
2023-03-03 14:07:00,23.24,23.24,23.24,23.24,700.0,MGU
2023-03-03 13:38:00,23.25,23.25,23.25,23.25,158.0,MGU
2023-03-03 13:31:00,23.2405,23.2405,23.2405,23.2405,1005.0,MGU
2023-03-03 13:11:00,23.228,23.228,23.228,23.228,1000.0,MGU
2023-03-03 13:06:00,23.21,23.21,23.21,23.21,500.0,MGU
2023-03-03 13:03:00,23.23,23.23,23.23,23.23,269.0,MGU
2023-03-03 12:58:00,23.2,23.2,23.2,23.2,1282.0,MGU
2023-03-03 12:57:00,23.2,23.2,23.2,23.2,419.0,MGU
2023-03-03 12:56:00,23.2,23.2,23.2,23.2,158.0,MGU
2023-03-03 12:55:00,23.2,23.2,23.2,23.2,246.0,MGU
2023-03-03 12:50:00,23.1865,23.1865,23.1865,23.1865,272.0,MGU
2023-03-03 12:14:00,23.2,23.2,23.2,23.2,366.0,MGU
2023-03-03 12:01:00,23.2,23.2,23.2,23.2,135.0,MGU
2023-03-03 11:58:00,23.15,23.17,23.1497,23.17,1831.0,MGU
2023-03-03 11:57:00,23.15,23.15,23.15,23.15,836.0,MGU
2023-03-03 11:56:00,23.15,23.15,23.15,23.15,100.0,MGU
2023-03-03 11:55:00,23.15,23.15,23.15,23.15,205.0,MGU
2023-03-03 11:54:00,23.15,23.15,23.15,23.15,1203.0,MGU
2023-03-03 11:53:00,23.15,23.15,23.15,23.15,202.0,MGU
2023-03-03 11:47:00,23.15,23.15,23.15,23.15,100.0,MGU
2023-03-03 11:46:00,23.15,23.15,23.15,23.15,200.0,MGU
2023-03-03 11:43:00,23.14,23.14,23.14,23.14,262.0,MGU
2023-03-03 11:34:00,23.15,23.15,23.15,23.15,234.0,MGU
2023-03-03 11:32:00,23.15,23.15,23.15,23.15,400.0,MGU
2023-03-03 11:30:00,23.15,23.15,23.15,23.15,1059.0,MGU
2023-03-03 11:27:00,23.15,23.15,23.15,23.15,205.0,MGU
2023-03-03 11:19:00,23.14,23.14,23.14,23.14,1556.0,MGU
2023-03-03 11:18:00,23.14,23.14,23.14,23.14,415.0,MGU
2023-03-03 11:17:00,23.14,23.14,23.14,23.14,587.0,MGU
2023-03-03 11:16:00,23.14,23.14,23.14,23.14,221.0,MGU
2023-03-03 11:09:00,23.12,23.12,23.12,23.12,503.0,MGU
2023-03-03 11:03:00,23.14,23.14,23.14,23.14,526.0,MGU
2023-03-03 11:02:00,23.14,23.14,23.13,23.13,537.0,MGU
2023-03-03 10:50:00,23.13,23.13,23.13,23.13,218.0,MGU
2023-03-03 10:38:00,23.13,23.13,23.13,23.13,300.0,MGU
2023-03-03 10:36:00,23.14,23.14,23.14,23.14,161.0,MGU
2023-03-03 10:34:00,23.15,23.15,23.15,23.15,100.0,MGU
2023-03-03 10:33:00,23.15,23.15,23.15,23.15,100.0,MGU
2023-03-03 10:30:00,23.15,23.15,23.15,23.15,500.0,MGU
2023-03-03 10:26:00,23.15,23.15,23.15,23.15,2799.0,MGU
2023-03-03 10:24:00,23.15,23.15,23.15,23.15,100.0,MGU
2023-03-03 10:23:00,23.14,23.14,23.14,23.14,140.0,MGU
2023-03-03 10:22:00,23.14,23.14,23.14,23.14,100.0,MGU
2023-03-03 10:19:00,23.15,23.15,23.15,23.15,446.0,MGU
2023-03-03 10:18:00,23.15,23.15,23.15,23.15,117.0,MGU
2023-03-03 10:15:00,23.15,23.15,23.15,23.15,443.0,MGU
2023-03-03 10:07:00,23.1,23.1,23.1,23.1,375.0,MGU
2023-03-03 10:02:00,23.1242,23.1242,23.1242,23.1242,1911.0,MGU
2023-03-03 09:55:00,23.15,23.15,23.1499,23.15,1979.0,MGU
2023-03-03 09:54:00,23.15,23.15,23.15,23.15,202.0,MGU
2023-03-03 09:53:00,23.15,23.15,23.15,23.15,202.0,MGU
2023-03-03 09:45:00,23.15,23.15,23.15,23.15,201.0,MGU
2023-03-03 09:32:00,23.1412,23.2499,23.1412,23.17,767.0,MGU
2023-03-03 09:31:00,23.24,23.24,23.24,23.24,7432.0,MGU
2023-03-02 16:00:00,23.03,23.03,23.03,23.03,461.0,MGU
2023-03-02 15:59:00,23.005,23.02,23.005,23.02,1213.0,MGU
2023-03-02 15:53:00,23.02,23.02,23.02,23.02,111.0,MGU
2023-03-02 15:51:00,23.035,23.035,23.035,23.035,277.0,MGU
2023-03-02 15:38:00,23.06,23.06,23.03,23.03,320.0,MGU
