date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 18:51:00,3.76,3.76,3.76,3.76,150.0,AVIR
2023-02-24 16:03:00,3.67,3.67,3.67,3.67,286.0,AVIR
2023-02-24 16:02:00,3.67,3.67,3.67,3.67,5466.0,AVIR
2023-02-24 16:01:00,3.67,3.67,3.67,3.67,1337.0,AVIR
2023-02-24 16:00:00,3.68,3.68,3.67,3.675,8405.0,AVIR
2023-02-24 15:59:00,3.675,3.68,3.6749,3.68,3161.0,AVIR
2023-02-24 15:58:00,3.67,3.68,3.67,3.678,4330.0,AVIR
2023-02-24 15:57:00,3.67,3.67,3.67,3.67,2386.0,AVIR
2023-02-24 15:56:00,3.66,3.67,3.66,3.67,6579.0,AVIR
2023-02-24 15:55:00,3.655,3.66,3.6525,3.66,3641.0,AVIR
2023-02-24 15:54:00,3.66,3.66,3.6525,3.6525,933.0,AVIR
2023-02-24 15:53:00,3.66,3.66,3.65,3.655,5983.0,AVIR
2023-02-24 15:52:00,3.655,3.66,3.6525,3.66,904.0,AVIR
2023-02-24 15:51:00,3.66,3.66,3.6525,3.655,1338.0,AVIR
2023-02-24 15:50:00,3.665,3.665,3.665,3.665,336.0,AVIR
2023-02-24 15:49:00,3.6615,3.665,3.6615,3.665,966.0,AVIR
2023-02-24 15:48:00,3.665,3.67,3.665,3.67,1259.0,AVIR
2023-02-24 15:47:00,3.665,3.665,3.665,3.665,391.0,AVIR
2023-02-24 15:46:00,3.67,3.67,3.67,3.67,642.0,AVIR
2023-02-24 15:45:00,3.665,3.67,3.665,3.665,636.0,AVIR
2023-02-24 15:44:00,3.66,3.67,3.66,3.665,3385.0,AVIR
2023-02-24 15:42:00,3.66,3.66,3.655,3.655,2023.0,AVIR
2023-02-24 15:41:00,3.6595,3.66,3.655,3.655,1189.0,AVIR
2023-02-24 15:40:00,3.66,3.665,3.655,3.66,7745.0,AVIR
2023-02-24 15:39:00,3.66,3.665,3.65,3.655,11921.0,AVIR
2023-02-24 15:38:00,3.665,3.665,3.66,3.66,375.0,AVIR
2023-02-24 15:36:00,3.66,3.665,3.66,3.665,214.0,AVIR
2023-02-24 15:35:00,3.6625,3.67,3.6625,3.67,601.0,AVIR
2023-02-24 15:34:00,3.665,3.665,3.665,3.665,958.0,AVIR
2023-02-24 15:33:00,3.66,3.665,3.66,3.665,615.0,AVIR
2023-02-24 15:31:00,3.665,3.6668,3.665,3.665,710.0,AVIR
2023-02-24 15:30:00,3.67,3.67,3.66,3.67,6282.0,AVIR
2023-02-24 15:29:00,3.67,3.67,3.67,3.67,130.0,AVIR
2023-02-24 15:28:00,3.675,3.675,3.675,3.675,401.0,AVIR
2023-02-24 15:27:00,3.675,3.675,3.6725,3.6725,213.0,AVIR
2023-02-24 15:26:00,3.675,3.675,3.675,3.675,100.0,AVIR
2023-02-24 15:25:00,3.67,3.675,3.67,3.675,200.0,AVIR
2023-02-24 15:24:00,3.67,3.675,3.67,3.675,2222.0,AVIR
2023-02-24 15:23:00,3.675,3.675,3.67,3.67,323.0,AVIR
2023-02-24 15:21:00,3.67,3.67,3.67,3.67,201.0,AVIR
2023-02-24 15:20:00,3.675,3.675,3.675,3.675,101.0,AVIR
2023-02-24 15:19:00,3.6725,3.675,3.6725,3.675,738.0,AVIR
2023-02-24 15:18:00,3.675,3.675,3.675,3.675,239.0,AVIR
2023-02-24 15:17:00,3.675,3.675,3.675,3.675,151.0,AVIR
2023-02-24 15:16:00,3.67,3.675,3.67,3.675,1391.0,AVIR
2023-02-24 15:15:00,3.675,3.675,3.675,3.675,131.0,AVIR
2023-02-24 15:14:00,3.6725,3.6784,3.6725,3.6784,200.0,AVIR
2023-02-24 15:13:00,3.675,3.675,3.67,3.675,700.0,AVIR
2023-02-24 15:12:00,3.675,3.675,3.675,3.675,450.0,AVIR
2023-02-24 15:11:00,3.675,3.675,3.675,3.675,365.0,AVIR
2023-02-24 15:10:00,3.675,3.675,3.675,3.675,553.0,AVIR
2023-02-24 15:09:00,3.67,3.6725,3.67,3.6725,600.0,AVIR
2023-02-24 15:08:00,3.675,3.675,3.675,3.675,209.0,AVIR
2023-02-24 15:07:00,3.67,3.67,3.67,3.67,124.0,AVIR
2023-02-24 15:05:00,3.67,3.675,3.665,3.67,3534.0,AVIR
2023-02-24 15:04:00,3.675,3.6799,3.665,3.665,8184.0,AVIR
2023-02-24 15:03:00,3.68,3.68,3.67,3.67,3688.0,AVIR
2023-02-24 15:01:00,3.685,3.685,3.685,3.685,302.0,AVIR
2023-02-24 15:00:00,3.685,3.685,3.685,3.685,204.0,AVIR
2023-02-24 14:59:00,3.69,3.69,3.685,3.685,6709.0,AVIR
2023-02-24 14:58:00,3.685,3.685,3.685,3.685,103.0,AVIR
2023-02-24 14:57:00,3.6825,3.6825,3.6825,3.6825,104.0,AVIR
2023-02-24 14:56:00,3.685,3.685,3.685,3.685,401.0,AVIR
