date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:00:00,1.17,1.17,1.17,1.17,700.0,CCLP
2023-05-08 15:52:00,1.1678,1.1678,1.1678,1.1678,100.0,CCLP
2023-05-08 14:51:00,1.145,1.15,1.145,1.15,11947.0,CCLP
2023-05-08 14:49:00,1.14,1.14,1.14,1.14,12700.0,CCLP
2023-05-08 14:48:00,1.1411,1.145,1.14,1.14,5000.0,CCLP
2023-05-08 14:47:00,1.1411,1.1411,1.1411,1.1411,2000.0,CCLP
2023-05-08 14:27:00,1.1495,1.1495,1.1495,1.1495,350.0,CCLP
2023-05-08 13:55:00,1.15,1.15,1.14,1.14,9900.0,CCLP
2023-05-08 13:06:00,1.15,1.15,1.15,1.15,359.0,CCLP
2023-05-08 13:05:00,1.145,1.145,1.145,1.145,200.0,CCLP
2023-05-08 13:01:00,1.15,1.15,1.15,1.15,100.0,CCLP
2023-05-08 12:58:00,1.1401,1.145,1.1401,1.145,21293.0,CCLP
2023-05-08 12:55:00,1.165,1.165,1.16,1.16,5356.0,CCLP
2023-05-08 12:15:00,1.1673,1.1673,1.1673,1.1673,700.0,CCLP
2023-05-08 10:08:00,1.18,1.18,1.18,1.18,100.0,CCLP
2023-05-05 16:00:00,1.18,1.18,1.18,1.18,1609.0,CCLP
2023-05-05 15:56:00,1.175,1.18,1.175,1.18,413.0,CCLP
2023-05-05 15:36:00,1.175,1.175,1.175,1.175,1000.0,CCLP
2023-05-05 15:34:00,1.1799,1.1799,1.1799,1.1799,1000.0,CCLP
2023-05-05 14:48:00,1.175,1.175,1.175,1.175,1025.0,CCLP
2023-05-05 14:45:00,1.1724,1.1724,1.1724,1.1724,214.0,CCLP
2023-05-05 13:28:00,1.1799,1.1799,1.1799,1.1799,2000.0,CCLP
2023-05-05 13:16:00,1.17,1.17,1.17,1.17,100.0,CCLP
2023-05-05 13:03:00,1.17,1.17,1.17,1.17,200.0,CCLP
2023-05-05 13:02:00,1.16,1.16,1.16,1.16,400.0,CCLP
2023-05-05 11:26:00,1.1569,1.1569,1.1569,1.1569,500.0,CCLP
2023-05-05 10:23:00,1.1598,1.1598,1.1598,1.1598,520.0,CCLP
2023-05-04 16:00:00,1.15,1.15,1.15,1.15,742.0,CCLP
2023-05-04 15:59:00,1.15,1.15,1.15,1.15,100.0,CCLP
2023-05-04 15:58:00,1.15,1.15,1.15,1.15,233.0,CCLP
2023-05-04 15:57:00,1.15,1.15,1.15,1.15,100.0,CCLP
2023-05-04 15:56:00,1.155,1.16,1.155,1.1599,3946.0,CCLP
2023-05-04 15:54:00,1.15,1.15,1.15,1.15,100.0,CCLP
2023-05-04 15:53:00,1.155,1.16,1.15,1.15,474.0,CCLP
2023-05-04 15:51:00,1.155,1.155,1.155,1.155,101.0,CCLP
2023-05-04 15:49:00,1.155,1.155,1.155,1.155,100.0,CCLP
