date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 15:17:00,49.6801,49.6801,49.6801,49.6801,252.0,GTIP
2023-02-02 14:42:00,49.735,49.735,49.735,49.735,301.0,GTIP
2023-02-02 14:04:00,49.7277,49.7277,49.7277,49.7277,349.0,GTIP
2023-02-02 13:10:00,49.8032,49.8032,49.8032,49.8032,515.0,GTIP
2023-02-02 13:05:00,49.7999,49.7999,49.7999,49.7999,100.0,GTIP
2023-02-02 13:00:00,49.797,49.797,49.797,49.797,115.0,GTIP
2023-02-02 12:53:00,49.8,49.8,49.8,49.8,100.0,GTIP
2023-02-02 12:49:00,49.81,49.81,49.81,49.81,100.0,GTIP
2023-02-02 12:35:00,49.85,49.85,49.85,49.85,100.0,GTIP
2023-02-02 12:23:00,49.85,49.85,49.85,49.85,100.0,GTIP
2023-02-02 12:12:00,49.85,49.85,49.85,49.85,100.0,GTIP
2023-02-02 12:05:00,49.86,49.86,49.86,49.86,100.0,GTIP
2023-02-02 11:52:00,49.825,49.825,49.825,49.825,100.0,GTIP
2023-02-02 11:50:00,49.8385,49.8385,49.8385,49.8385,215.0,GTIP
2023-02-02 11:41:00,49.83,49.83,49.83,49.83,100.0,GTIP
2023-02-02 11:36:00,49.84,49.84,49.84,49.84,200.0,GTIP
2023-02-02 11:32:00,49.84,49.84,49.84,49.84,100.0,GTIP
2023-02-02 11:24:00,49.84,49.84,49.84,49.84,200.0,GTIP
2023-02-02 11:20:00,49.84,49.85,49.84,49.84,3360.0,GTIP
2023-02-02 11:18:00,49.8699,49.8699,49.8699,49.8699,1094.0,GTIP
2023-02-02 11:14:00,49.86,49.87,49.86,49.87,201.0,GTIP
2023-02-02 11:13:00,49.86,49.86,49.86,49.86,100.0,GTIP
2023-02-02 11:10:00,49.87,49.89,49.87,49.87,3264.0,GTIP
2023-02-02 11:07:00,49.876,49.876,49.86,49.8694,9204.0,GTIP
2023-02-02 11:06:00,49.85,49.85,49.85,49.85,100.0,GTIP
2023-02-02 11:04:00,49.8499,49.8499,49.83,49.84,1212.0,GTIP
2023-02-02 11:03:00,49.8547,49.86,49.8547,49.86,479.0,GTIP
2023-02-02 10:40:00,49.79,49.79,49.79,49.79,100.0,GTIP
2023-02-02 10:14:00,49.7675,49.7675,49.7675,49.7675,194.0,GTIP
2023-02-02 09:54:00,49.846,49.846,49.846,49.846,314.0,GTIP
2023-02-02 09:31:00,49.85,49.85,49.85,49.85,1174.0,GTIP
2023-02-01 16:00:00,49.75,49.75,49.75,49.75,207.0,GTIP
2023-02-01 15:55:00,49.77,49.77,49.77,49.77,201.0,GTIP
2023-02-01 15:34:00,49.76,49.76,49.76,49.76,100.0,GTIP
2023-02-01 15:31:00,49.7831,49.7831,49.7831,49.7831,1005.0,GTIP
2023-02-01 15:29:00,49.8,49.8,49.8,49.8,100.0,GTIP
2023-02-01 15:28:00,49.79,49.8,49.79,49.8,316.0,GTIP
2023-02-01 14:55:00,49.71,49.7195,49.71,49.7195,414.0,GTIP
2023-02-01 14:35:00,49.39,49.39,49.39,49.39,100.0,GTIP
2023-02-01 14:25:00,49.425,49.425,49.425,49.425,254.0,GTIP
2023-02-01 14:16:00,49.43,49.43,49.43,49.43,111.0,GTIP
2023-02-01 14:03:00,49.43,49.43,49.4299,49.4299,418.0,GTIP
2023-02-01 12:17:00,49.47,49.47,49.47,49.47,200.0,GTIP
2023-02-01 12:01:00,49.46,49.46,49.46,49.46,100.0,GTIP
2023-02-01 11:52:00,49.4347,49.4347,49.4347,49.4347,286.0,GTIP
2023-02-01 11:42:00,49.47,49.47,49.47,49.47,100.0,GTIP
2023-02-01 11:04:00,49.4891,49.4891,49.4891,49.4891,756.0,GTIP
2023-02-01 10:37:00,49.451,49.451,49.451,49.451,137.0,GTIP
2023-02-01 10:34:00,49.5007,49.5007,49.5007,49.5007,633.0,GTIP
2023-02-01 10:25:00,49.48,49.48,49.48,49.48,304.0,GTIP
2023-02-01 10:24:00,49.469,49.469,49.469,49.469,193.0,GTIP
2023-02-01 10:08:00,49.45,49.45,49.45,49.45,165.0,GTIP
2023-01-31 15:54:00,49.341,49.341,49.341,49.341,1774.0,GTIP
2023-01-31 15:44:00,49.328,49.328,49.328,49.328,147.0,GTIP
2023-01-31 15:32:00,49.33,49.3301,49.33,49.3301,624.0,GTIP
2023-01-31 13:30:00,49.3977,49.3977,49.3977,49.3977,739.0,GTIP
2023-01-31 12:40:00,49.31,49.3101,49.31,49.3101,200.0,GTIP
2023-01-31 12:33:00,49.311,49.311,49.311,49.311,100.0,GTIP
2023-01-31 12:12:00,49.33,49.33,49.33,49.33,249.0,GTIP
2023-01-31 12:05:00,49.305,49.305,49.305,49.305,213.0,GTIP
2023-01-31 11:13:00,49.39,49.39,49.39,49.39,185.0,GTIP
2023-01-31 10:30:00,49.39,49.39,49.39,49.39,123.0,GTIP
2023-01-30 15:41:00,49.459,49.46,49.459,49.46,1002.0,GTIP
2023-01-30 14:59:00,49.498,49.498,49.498,49.498,742.0,GTIP
2023-01-30 14:27:00,49.51,49.51,49.51,49.51,160.0,GTIP
2023-01-30 14:15:00,49.53,49.53,49.53,49.53,254.0,GTIP
2023-01-30 14:01:00,49.53,49.53,49.53,49.53,350.0,GTIP
2023-01-30 13:51:00,49.5148,49.5148,49.5148,49.5148,277.0,GTIP
2023-01-30 13:39:00,49.5383,49.5383,49.5383,49.5383,878.0,GTIP
2023-01-30 13:29:00,49.5013,49.5013,49.5013,49.5013,759.0,GTIP
2023-01-30 12:40:00,49.51,49.51,49.51,49.51,138.0,GTIP
