date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,8.38,8.38,8.36,8.36,1228.0,URGN
2023-03-23 15:59:00,8.39,8.41,8.39,8.41,2024.0,URGN
2023-03-23 15:58:00,8.42,8.44,8.39,8.39,1999.0,URGN
2023-03-23 15:57:00,8.36,8.39,8.36,8.39,477.0,URGN
2023-03-23 15:56:00,8.34,8.36,8.34,8.36,443.0,URGN
2023-03-23 15:55:00,8.34,8.34,8.34,8.34,167.0,URGN
2023-03-23 15:54:00,8.41,8.41,8.36,8.36,759.0,URGN
2023-03-23 15:53:00,8.39,8.41,8.335,8.41,1084.0,URGN
2023-03-23 15:52:00,8.42,8.42,8.3,8.33,2539.0,URGN
2023-03-23 15:51:00,8.405,8.405,8.36,8.36,422.0,URGN
2023-03-23 15:50:00,8.33,8.41,8.33,8.36,1542.0,URGN
2023-03-23 15:47:00,8.3,8.3,8.3,8.3,130.0,URGN
2023-03-23 15:46:00,8.34,8.34,8.3,8.3,205.0,URGN
2023-03-23 15:45:00,8.31,8.31,8.31,8.31,379.0,URGN
2023-03-23 15:44:00,8.35,8.37,8.31,8.355,1359.0,URGN
2023-03-23 15:43:00,8.2801,8.35,8.2801,8.35,416.0,URGN
2023-03-23 15:42:00,8.315,8.315,8.315,8.315,105.0,URGN
2023-03-23 15:41:00,8.33,8.33,8.3,8.33,775.0,URGN
2023-03-23 15:40:00,8.33,8.39,8.3,8.3,1517.0,URGN
2023-03-23 15:31:00,8.32,8.32,8.32,8.32,183.0,URGN
2023-03-23 15:30:00,8.32,8.38,8.31,8.33,1029.0,URGN
2023-03-23 15:29:00,8.3,8.3,8.3,8.3,198.0,URGN
2023-03-23 15:28:00,8.3,8.32,8.3,8.3,641.0,URGN
2023-03-23 15:27:00,8.3,8.3,8.3,8.3,224.0,URGN
2023-03-23 15:25:00,8.31,8.31,8.31,8.31,298.0,URGN
2023-03-23 15:24:00,8.36,8.36,8.31,8.31,234.0,URGN
2023-03-23 15:23:00,8.32,8.32,8.31,8.31,468.0,URGN
2023-03-23 15:22:00,8.39,8.39,8.39,8.39,351.0,URGN
2023-03-23 15:20:00,8.44,8.44,8.44,8.44,393.0,URGN
2023-03-23 15:19:00,8.45,8.45,8.44,8.44,539.0,URGN
2023-03-23 15:18:00,8.45,8.45,8.45,8.45,163.0,URGN
2023-03-23 15:17:00,8.49,8.49,8.49,8.49,176.0,URGN
2023-03-23 15:16:00,8.49,8.49,8.43,8.49,1618.0,URGN
2023-03-23 15:15:00,8.41,8.49,8.41,8.49,1783.0,URGN
2023-03-23 15:11:00,8.46,8.46,8.46,8.46,246.0,URGN
2023-03-23 15:10:00,8.475,8.475,8.475,8.475,217.0,URGN
2023-03-23 15:09:00,8.475,8.475,8.475,8.475,111.0,URGN
2023-03-23 15:07:00,8.435,8.48,8.435,8.435,421.0,URGN
2023-03-23 15:06:00,8.475,8.475,8.475,8.475,111.0,URGN
2023-03-23 15:05:00,8.475,8.475,8.475,8.475,110.0,URGN
2023-03-23 15:04:00,8.48,8.48,8.48,8.48,200.0,URGN
2023-03-23 15:03:00,8.475,8.475,8.475,8.475,100.0,URGN
2023-03-23 15:02:00,8.47,8.48,8.43,8.43,1147.0,URGN
2023-03-23 15:00:00,8.425,8.425,8.425,8.425,263.0,URGN
2023-03-23 14:58:00,8.43,8.47,8.385,8.385,1904.0,URGN
2023-03-23 14:50:00,8.425,8.48,8.425,8.48,540.0,URGN
2023-03-23 14:44:00,8.45,8.45,8.45,8.45,117.0,URGN
2023-03-23 14:40:00,8.48,8.48,8.48,8.48,223.0,URGN
2023-03-23 14:33:00,8.38,8.48,8.38,8.48,310.0,URGN
2023-03-23 14:29:00,8.425,8.425,8.425,8.425,100.0,URGN
2023-03-23 14:25:00,8.38,8.38,8.38,8.38,106.0,URGN
2023-03-23 14:16:00,8.38,8.47,8.38,8.47,213.0,URGN
2023-03-23 14:03:00,8.42,8.42,8.42,8.42,172.0,URGN
2023-03-23 14:02:00,8.41,8.41,8.41,8.41,1222.0,URGN
2023-03-23 14:01:00,8.365,8.365,8.365,8.365,106.0,URGN
2023-03-23 13:55:00,8.365,8.365,8.365,8.365,100.0,URGN
2023-03-23 13:50:00,8.45,8.45,8.45,8.45,204.0,URGN
2023-03-23 13:48:00,8.4,8.4,8.4,8.4,149.0,URGN
2023-03-23 13:47:00,8.46,8.46,8.46,8.46,171.0,URGN
2023-03-23 13:46:00,8.43,8.44,8.43,8.44,908.0,URGN
2023-03-23 13:43:00,8.43,8.43,8.43,8.43,174.0,URGN
2023-03-23 13:40:00,8.4,8.4,8.4,8.4,112.0,URGN
2023-03-23 13:26:00,8.42,8.42,8.405,8.405,943.0,URGN
2023-03-23 13:25:00,8.45,8.45,8.45,8.45,167.0,URGN
2023-03-23 13:18:00,8.45,8.45,8.45,8.45,347.0,URGN
2023-03-23 13:11:00,8.455,8.455,8.455,8.455,807.0,URGN
2023-03-23 13:10:00,8.5,8.5,8.4322,8.455,2494.0,URGN
2023-03-23 13:09:00,8.5,8.5,8.5,8.5,181.0,URGN
2023-03-23 13:08:00,8.47,8.5,8.46,8.5,988.0,URGN
2023-03-23 13:03:00,8.47,8.47,8.47,8.47,202.0,URGN
2023-03-23 12:56:00,8.4366,8.47,8.425,8.425,767.0,URGN
2023-03-23 12:39:00,8.425,8.425,8.425,8.425,100.0,URGN
2023-03-23 12:36:00,8.39,8.39,8.39,8.39,100.0,URGN
2023-03-23 12:32:00,8.38,8.38,8.38,8.38,100.0,URGN
2023-03-23 12:27:00,8.39,8.43,8.39,8.43,200.0,URGN
2023-03-23 12:23:00,8.35,8.35,8.35,8.35,111.0,URGN
2023-03-23 12:12:00,8.41,8.41,8.41,8.41,288.0,URGN
2023-03-23 11:59:00,8.47,8.47,8.44,8.455,526.0,URGN
2023-03-23 11:51:00,8.5,8.5,8.5,8.5,512.0,URGN
2023-03-23 11:48:00,8.54,8.54,8.49,8.49,676.0,URGN
2023-03-23 11:38:00,8.6,8.6,8.6,8.6,922.0,URGN
2023-03-23 11:36:00,8.53,8.6,8.525,8.6,658.0,URGN
2023-03-23 11:35:00,8.525,8.525,8.525,8.525,217.0,URGN
2023-03-23 11:34:00,8.47,8.53,8.47,8.525,724.0,URGN
2023-03-23 11:32:00,8.31,8.4,8.31,8.4,200.0,URGN
2023-03-23 11:22:00,8.38,8.38,8.38,8.38,121.0,URGN
2023-03-23 11:15:00,8.28,8.29,8.28,8.28,1226.0,URGN
2023-03-23 11:08:00,8.28,8.28,8.28,8.28,203.0,URGN
2023-03-23 11:07:00,8.15,8.2,8.15,8.2,476.0,URGN
2023-03-23 11:02:00,8.155,8.155,8.155,8.155,200.0,URGN
2023-03-23 11:01:00,8.155,8.155,8.155,8.155,310.0,URGN
2023-03-23 10:59:00,8.15,8.15,8.15,8.15,200.0,URGN
2023-03-23 10:58:00,8.05,8.16,8.05,8.16,2951.0,URGN
2023-03-23 10:56:00,8.0,8.0,8.0,8.0,139.0,URGN
2023-03-23 10:53:00,7.99,7.99,7.99,7.99,139.0,URGN
2023-03-23 10:52:00,8.0699,8.0699,8.0699,8.0699,506.0,URGN
2023-03-23 10:51:00,7.99,7.99,7.99,7.99,142.0,URGN
2023-03-23 10:49:00,8.03,8.03,8.03,8.03,100.0,URGN
2023-03-23 10:43:00,8.02,8.02,8.01,8.01,268.0,URGN
2023-03-23 10:41:00,8.04,8.05,8.04,8.05,1496.0,URGN
2023-03-23 10:39:00,7.99,7.99,7.99,7.99,151.0,URGN
2023-03-23 10:37:00,8.015,8.015,8.015,8.015,181.0,URGN
2023-03-23 10:36:00,7.99,7.99,7.99,7.99,157.0,URGN
2023-03-23 10:33:00,8.0,8.0,8.0,8.0,908.0,URGN
2023-03-23 10:31:00,8.01,8.01,8.0,8.01,878.0,URGN
2023-03-23 10:28:00,8.01,8.01,8.01,8.01,154.0,URGN
2023-03-23 10:26:00,8.01,8.01,8.01,8.01,219.0,URGN
