date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,21.41,21.41,21.41,21.41,358.0,WTBA
2023-02-10 16:00:00,21.4,21.48,21.35,21.35,2063.0,WTBA
2023-02-10 15:52:00,21.4,21.4,21.4,21.4,104.0,WTBA
2023-02-10 15:33:00,21.39,21.39,21.39,21.39,102.0,WTBA
2023-02-10 15:32:00,21.39,21.39,21.39,21.39,102.0,WTBA
2023-02-10 15:00:00,21.32,21.49,21.32,21.49,1032.0,WTBA
2023-02-10 14:18:00,21.22,21.22,21.22,21.22,101.0,WTBA
2023-02-10 13:28:00,21.36,21.36,21.36,21.36,102.0,WTBA
2023-02-10 13:20:00,21.395,21.395,21.34,21.34,451.0,WTBA
2023-02-10 12:35:00,21.39,21.4,21.39,21.4,355.0,WTBA
2023-02-10 12:16:00,21.33,21.34,21.33,21.34,204.0,WTBA
2023-02-10 12:14:00,21.325,21.325,21.325,21.325,122.0,WTBA
2023-02-10 12:12:00,21.35,21.35,21.35,21.35,320.0,WTBA
2023-02-10 11:53:00,21.3793,21.3793,21.3793,21.3793,200.0,WTBA
2023-02-10 11:22:00,21.35,21.35,21.35,21.35,111.0,WTBA
2023-02-10 10:16:00,21.5,21.5,21.5,21.5,886.0,WTBA
2023-02-10 09:46:00,21.4216,21.4216,21.4216,21.4216,205.0,WTBA
2023-02-10 09:31:00,21.33,21.33,21.33,21.33,229.0,WTBA
2023-02-09 16:02:00,21.33,21.33,21.33,21.33,593.0,WTBA
2023-02-09 16:01:00,21.33,21.33,21.33,21.33,265.0,WTBA
2023-02-09 16:00:00,21.4,21.47,21.33,21.33,1046.0,WTBA
2023-02-09 15:59:00,21.33,21.33,21.33,21.33,130.0,WTBA
2023-02-09 15:58:00,21.32,21.32,21.32,21.32,114.0,WTBA
2023-02-09 15:35:00,21.33,21.33,21.33,21.33,291.0,WTBA
2023-02-09 15:34:00,21.4,21.4,21.4,21.4,224.0,WTBA
2023-02-09 14:41:00,21.3765,21.3765,21.3765,21.3765,506.0,WTBA
2023-02-09 14:10:00,21.3,21.3,21.3,21.3,100.0,WTBA
2023-02-09 14:01:00,21.33,21.33,21.33,21.33,596.0,WTBA
2023-02-09 13:37:00,21.4,21.4,21.4,21.4,300.0,WTBA
