date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,7.99,8.02,7.99,7.99,1501.0,GECC
2023-05-11 15:59:00,7.99,7.99,7.99,7.99,222.0,GECC
2023-05-11 15:57:00,8.045,8.045,8.045,8.045,225.0,GECC
2023-05-11 15:56:00,8.02,8.02,7.99,8.02,500.0,GECC
2023-05-11 15:55:00,8.0,8.0,8.0,8.0,100.0,GECC
2023-05-11 15:54:00,7.99,7.99,7.99,7.99,268.0,GECC
2023-05-11 15:52:00,8.05,8.05,8.05,8.05,145.0,GECC
2023-05-11 15:50:00,8.025,8.025,7.99,7.99,210.0,GECC
2023-05-11 15:46:00,8.0298,8.055,8.0,8.0,457.0,GECC
2023-05-11 14:44:00,8.0,8.025,8.0,8.025,817.0,GECC
2023-05-11 14:43:00,8.0,8.0,8.0,8.0,100.0,GECC
2023-05-11 14:41:00,8.0,8.0,8.0,8.0,102.0,GECC
2023-05-11 14:22:00,8.0374,8.0374,8.0374,8.0374,207.0,GECC
2023-05-11 14:14:00,8.06,8.06,8.0,8.0,200.0,GECC
2023-05-11 13:58:00,8.0,8.0,8.0,8.0,399.0,GECC
2023-05-11 13:57:00,8.0,8.0,8.0,8.0,300.0,GECC
2023-05-11 13:53:00,8.0,8.0,8.0,8.0,200.0,GECC
2023-05-11 13:51:00,8.0001,8.0001,8.0001,8.0001,524.0,GECC
2023-05-11 13:26:00,8.0,8.0,8.0,8.0,100.0,GECC
2023-05-11 13:21:00,8.0,8.0,8.0,8.0,201.0,GECC
2023-05-11 13:18:00,8.0402,8.0402,8.04,8.04,445.0,GECC
2023-05-11 11:38:00,8.0,8.0,8.0,8.0,135.0,GECC
2023-05-11 11:17:00,8.0,8.0,8.0,8.0,100.0,GECC
2023-05-11 11:06:00,8.0126,8.0126,8.0,8.0,382.0,GECC
2023-05-11 10:49:00,8.0,8.0,8.0,8.0,100.0,GECC
2023-05-11 10:44:00,8.0,8.0,8.0,8.0,115.0,GECC
2023-05-11 10:27:00,8.02,8.02,8.02,8.02,106.0,GECC
2023-05-11 09:31:00,8.08,8.08,8.08,8.08,216.0,GECC
2023-05-10 16:00:00,8.0,8.08,8.0,8.08,502.0,GECC
2023-05-10 15:48:00,8.01,8.01,8.0,8.0,300.0,GECC
2023-05-10 15:23:00,8.01,8.01,8.01,8.01,101.0,GECC
2023-05-10 15:12:00,8.0,8.0,8.0,8.0,200.0,GECC
2023-05-10 15:07:00,8.0,8.0,8.0,8.0,700.0,GECC
2023-05-10 15:05:00,8.02,8.02,8.0,8.01,2350.0,GECC
2023-05-10 15:00:00,8.03,8.03,8.03,8.03,101.0,GECC
2023-05-10 14:55:00,8.035,8.035,8.02,8.02,701.0,GECC
2023-05-10 14:51:00,8.02,8.02,8.02,8.02,135.0,GECC
2023-05-10 14:43:00,8.05,8.05,8.05,8.05,377.0,GECC
2023-05-10 14:41:00,8.05,8.05,8.035,8.035,801.0,GECC
2023-05-10 14:40:00,8.07,8.07,8.04,8.04,459.0,GECC
2023-05-10 13:09:00,8.03,8.04,8.03,8.04,400.0,GECC
2023-05-10 13:08:00,8.05,8.06,8.02,8.02,917.0,GECC
2023-05-10 13:00:00,8.05,8.05,8.05,8.05,100.0,GECC
2023-05-10 12:42:00,8.0948,8.0948,8.0948,8.0948,100.0,GECC
2023-05-10 12:29:00,8.1,8.1,8.1,8.1,200.0,GECC
2023-05-10 12:28:00,8.11,8.11,8.11,8.11,200.0,GECC
2023-05-10 12:27:00,8.11,8.11,8.11,8.11,150.0,GECC
2023-05-10 12:25:00,8.17,8.17,8.17,8.17,700.0,GECC
2023-05-10 12:24:00,8.17,8.17,8.17,8.17,100.0,GECC
2023-05-10 11:01:00,8.02,8.02,8.02,8.02,307.0,GECC
2023-05-10 10:38:00,8.13,8.13,8.13,8.13,100.0,GECC
2023-05-10 10:19:00,8.02,8.02,8.02,8.02,100.0,GECC
2023-05-10 10:12:00,8.02,8.02,8.02,8.02,100.0,GECC
2023-05-10 10:09:00,8.06,8.06,8.01,8.01,530.0,GECC
2023-05-10 10:04:00,8.03,8.04,8.03,8.04,1167.0,GECC
2023-05-10 10:03:00,8.13,8.13,8.13,8.13,637.0,GECC
2023-05-10 09:51:00,8.06,8.2,8.06,8.2,1000.0,GECC
2023-05-10 09:43:00,8.2,8.2,8.2,8.2,135.0,GECC
2023-05-10 09:31:00,8.03,8.03,8.03,8.03,187.0,GECC
2023-05-09 16:00:00,8.05,8.05,8.05,8.05,264.0,GECC
2023-05-09 15:59:00,8.11,8.11,8.11,8.11,357.0,GECC
2023-05-09 15:34:00,8.06,8.06,8.06,8.06,100.0,GECC
2023-05-09 15:26:00,8.06,8.06,8.06,8.06,100.0,GECC
2023-05-09 15:21:00,8.06,8.06,8.05,8.05,800.0,GECC
2023-05-09 15:15:00,8.06,8.06,8.06,8.06,701.0,GECC
2023-05-09 15:09:00,8.06,8.06,8.06,8.06,600.0,GECC
2023-05-09 15:04:00,8.07,8.07,8.05,8.05,2700.0,GECC
2023-05-09 14:51:00,8.11,8.11,8.11,8.11,111.0,GECC
2023-05-09 14:24:00,8.115,8.1486,8.115,8.1486,700.0,GECC
2023-05-09 14:13:00,8.08,8.08,8.08,8.08,100.0,GECC
2023-05-09 14:07:00,8.11,8.11,8.07,8.07,782.0,GECC
2023-05-09 14:04:00,8.1,8.1,8.07,8.07,524.0,GECC
2023-05-09 13:59:00,8.1394,8.1394,8.1394,8.1394,117.0,GECC
2023-05-09 13:41:00,8.2299,8.2299,8.2299,8.2299,200.0,GECC
2023-05-09 12:21:00,8.11,8.11,8.11,8.11,300.0,GECC
2023-05-09 12:08:00,8.11,8.11,8.11,8.11,100.0,GECC
2023-05-09 12:04:00,8.03,8.03,8.02,8.02,501.0,GECC
2023-05-09 12:02:00,8.1039,8.1039,8.1039,8.1039,1099.0,GECC
2023-05-09 11:55:00,8.03,8.03,8.03,8.03,100.0,GECC
2023-05-09 11:04:00,8.0001,8.0001,8.0001,8.0001,305.0,GECC
2023-05-09 10:39:00,8.025,8.03,8.02,8.03,501.0,GECC
2023-05-09 10:32:00,8.04,8.04,8.04,8.04,100.0,GECC
2023-05-09 10:30:00,8.189,8.2032,8.189,8.2032,300.0,GECC
2023-05-09 10:26:00,8.1,8.1,8.1,8.1,504.0,GECC
2023-05-09 10:15:00,8.02,8.02,7.99,7.99,588.0,GECC
2023-05-09 10:13:00,8.1,8.1001,8.02,8.02,2257.0,GECC
2023-05-09 10:10:00,8.1,8.1,8.1,8.1,152.0,GECC
2023-05-09 10:08:00,8.1,8.1,8.1,8.1,100.0,GECC
2023-05-09 09:36:00,8.0817,8.0817,8.0817,8.0817,2007.0,GECC
2023-05-09 09:31:00,8.16,8.16,8.05,8.05,409.0,GECC
2023-05-08 17:58:00,8.79,8.79,8.79,8.79,149.0,GECC
2023-05-08 16:00:00,8.05,8.06,8.05,8.06,666.0,GECC
2023-05-08 15:59:00,8.06,8.06,8.05,8.05,422.0,GECC
2023-05-08 15:39:00,8.06,8.06,8.05,8.05,705.0,GECC
2023-05-08 15:01:00,8.11,8.11,8.06,8.06,211.0,GECC
2023-05-08 14:29:00,8.04,8.04,8.04,8.04,122.0,GECC
2023-05-08 14:27:00,8.1,8.1,8.1,8.1,150.0,GECC
2023-05-08 14:24:00,8.04,8.04,8.04,8.04,217.0,GECC
2023-05-08 14:23:00,8.1,8.1,8.1,8.1,203.0,GECC
2023-05-08 14:22:00,8.15,8.15,8.1,8.1,1061.0,GECC
2023-05-08 14:21:00,8.15,8.15,8.15,8.15,999.0,GECC
2023-05-08 14:20:00,8.15,8.15,8.15,8.15,599.0,GECC
2023-05-08 14:19:00,8.15,8.15,8.15,8.15,1217.0,GECC
2023-05-08 14:18:00,8.15,8.15,8.15,8.15,399.0,GECC
2023-05-08 14:17:00,8.15,8.15,8.15,8.15,266.0,GECC
2023-05-08 14:16:00,8.15,8.15,8.15,8.15,2830.0,GECC
2023-05-08 14:15:00,8.15,8.15,8.15,8.15,200.0,GECC
2023-05-08 14:14:00,8.15,8.15,8.15,8.15,596.0,GECC
2023-05-08 14:13:00,8.15,8.15,8.15,8.15,399.0,GECC
2023-05-08 14:12:00,8.15,8.15,8.15,8.15,398.0,GECC
2023-05-08 14:11:00,8.15,8.15,8.15,8.15,403.0,GECC
2023-05-08 14:10:00,8.15,8.15,8.15,8.15,399.0,GECC
2023-05-08 14:09:00,8.15,8.15,8.15,8.15,420.0,GECC
2023-05-08 14:08:00,8.15,8.15,8.15,8.15,797.0,GECC
2023-05-08 14:07:00,8.15,8.15,8.15,8.15,200.0,GECC
2023-05-08 14:06:00,8.15,8.1865,8.15,8.1865,998.0,GECC
2023-05-08 14:05:00,8.15,8.15,8.15,8.15,399.0,GECC
2023-05-08 14:04:00,8.15,8.15,8.15,8.15,401.0,GECC
2023-05-08 14:03:00,8.15,8.15,8.15,8.15,596.0,GECC
2023-05-08 14:01:00,8.175,8.175,8.175,8.175,298.0,GECC
2023-05-08 13:59:00,8.15,8.175,8.15,8.175,6501.0,GECC
2023-05-08 13:07:00,8.15,8.15,8.15,8.15,137.0,GECC
2023-05-08 13:05:00,8.2,8.2,8.2,8.2,152.0,GECC
2023-05-08 12:50:00,8.2063,8.2063,8.2063,8.2063,172.0,GECC
2023-05-08 11:26:00,8.2,8.2,8.2,8.2,100.0,GECC
2023-05-08 11:23:00,8.2593,8.2593,8.2593,8.2593,123.0,GECC
2023-05-08 11:18:00,8.2,8.2,8.2,8.2,100.0,GECC
2023-05-08 11:12:00,8.2,8.2,8.2,8.2,100.0,GECC
2023-05-08 10:43:00,8.2061,8.2061,8.2061,8.2061,350.0,GECC
2023-05-08 10:41:00,8.2,8.2,8.2,8.2,144.0,GECC
2023-05-08 10:36:00,8.24,8.24,8.23,8.23,1834.0,GECC
2023-05-08 10:09:00,8.23,8.23,8.23,8.23,170.0,GECC
2023-05-08 10:05:00,8.24,8.24,8.24,8.24,300.0,GECC
2023-05-08 10:02:00,8.25,8.25,8.25,8.25,625.0,GECC
2023-05-08 09:55:00,8.237,8.237,8.237,8.237,489.0,GECC
2023-05-08 09:46:00,8.225,8.225,8.21,8.2101,2419.0,GECC
2023-05-08 09:45:00,8.24,8.24,8.2272,8.2272,1232.0,GECC
2023-05-08 09:44:00,8.24,8.24,8.24,8.24,400.0,GECC
2023-05-08 09:40:00,8.24,8.24,8.24,8.24,1013.0,GECC
2023-05-08 09:38:00,8.2509,8.2509,8.24,8.24,366.0,GECC
2023-05-08 09:31:00,8.24,8.24,8.24,8.24,154.0,GECC
2023-05-05 16:00:00,8.2,8.2,8.2,8.2,262.0,GECC
2023-05-05 15:59:00,8.19,8.19,8.19,8.19,100.0,GECC
2023-05-05 15:51:00,8.15,8.15,8.15,8.15,100.0,GECC
2023-05-05 15:49:00,8.17,8.17,8.17,8.17,618.0,GECC
2023-05-05 15:34:00,8.1999,8.1999,8.1999,8.1999,250.0,GECC
2023-05-05 15:30:00,8.17,8.17,8.17,8.17,282.0,GECC
2023-05-05 15:28:00,8.18,8.18,8.1752,8.1752,203.0,GECC
2023-05-05 15:26:00,8.165,8.165,8.165,8.165,100.0,GECC
2023-05-05 15:15:00,8.18,8.18,8.18,8.18,900.0,GECC
2023-05-05 15:01:00,8.19,8.19,8.19,8.19,203.0,GECC
2023-05-05 14:55:00,8.18,8.18,8.18,8.18,200.0,GECC
2023-05-05 14:21:00,8.1583,8.1583,8.1583,8.1583,150.0,GECC
2023-05-05 14:07:00,8.16,8.16,8.16,8.16,100.0,GECC
2023-05-05 13:41:00,8.175,8.175,8.175,8.175,183.0,GECC
2023-05-05 13:38:00,8.17,8.17,8.17,8.17,1020.0,GECC
2023-05-05 13:01:00,8.19,8.19,8.19,8.19,400.0,GECC
2023-05-05 12:55:00,8.18,8.18,8.18,8.18,200.0,GECC
2023-05-05 12:24:00,8.185,8.185,8.185,8.185,150.0,GECC
2023-05-05 12:21:00,8.19,8.19,8.19,8.19,607.0,GECC
2023-05-05 12:14:00,8.185,8.19,8.185,8.19,200.0,GECC
2023-05-05 11:49:00,8.1828,8.1828,8.1828,8.1828,101.0,GECC
2023-05-05 11:44:00,8.16,8.16,8.16,8.16,136.0,GECC
2023-05-05 11:07:00,8.1499,8.15,8.1499,8.15,3683.0,GECC
2023-05-05 11:01:00,8.15,8.15,8.15,8.15,140.0,GECC
2023-05-05 10:52:00,8.0301,8.0301,8.0301,8.0301,222.0,GECC
2023-05-05 10:41:00,8.12,8.12,8.12,8.12,250.0,GECC
2023-05-05 10:08:00,8.11,8.11,8.11,8.11,200.0,GECC
2023-05-05 10:05:00,8.1319,8.1319,8.1319,8.1319,125.0,GECC
2023-05-05 09:54:00,8.075,8.075,8.075,8.075,249.0,GECC
2023-05-05 09:45:00,8.02,8.02,8.02,8.02,200.0,GECC
2023-05-05 09:34:00,8.1,8.1,8.1,8.1,2542.0,GECC
2023-05-05 09:31:00,8.09,8.09,8.09,8.09,109.0,GECC
2023-05-04 16:00:00,8.09,8.13,8.09,8.13,364.0,GECC
2023-05-04 15:43:00,8.08,8.08,8.08,8.08,487.0,GECC
2023-05-04 15:31:00,8.1,8.1,8.1,8.1,1410.0,GECC
2023-05-04 14:40:00,8.13,8.13,8.13,8.13,1900.0,GECC
2023-05-04 14:35:00,8.13,8.13,8.13,8.13,200.0,GECC
2023-05-04 14:31:00,8.1415,8.1415,8.1415,8.1415,100.0,GECC
2023-05-04 14:22:00,8.13,8.13,8.13,8.13,214.0,GECC
2023-05-04 14:20:00,8.12,8.12,8.12,8.12,106.0,GECC
2023-05-04 13:58:00,8.1115,8.1115,8.1115,8.1115,222.0,GECC
2023-05-04 13:39:00,8.12,8.12,8.12,8.12,425.0,GECC
2023-05-04 13:33:00,8.12,8.12,8.12,8.12,222.0,GECC
2023-05-04 13:22:00,8.12,8.12,8.12,8.12,300.0,GECC
2023-05-04 13:17:00,8.12,8.13,8.12,8.13,225.0,GECC
2023-05-04 13:03:00,8.12,8.12,8.12,8.12,213.0,GECC
2023-05-04 13:01:00,8.115,8.115,8.115,8.115,387.0,GECC
2023-05-04 12:55:00,8.13,8.13,8.09,8.09,216.0,GECC
2023-05-04 12:21:00,8.1,8.1,8.1,8.1,487.0,GECC
2023-05-04 12:17:00,8.1,8.1,8.1,8.1,1016.0,GECC
2023-05-04 11:07:00,8.1,8.1,8.0999,8.0999,800.0,GECC
2023-05-04 10:37:00,8.0998,8.0998,8.0998,8.0998,133.0,GECC
2023-05-04 10:25:00,8.0999,8.0999,8.0999,8.0999,100.0,GECC
2023-05-04 10:20:00,8.1,8.1,8.1,8.1,600.0,GECC
2023-05-04 10:14:00,8.11,8.11,8.101,8.101,200.0,GECC
2023-05-04 10:06:00,8.09,8.1,8.09,8.1,500.0,GECC
2023-05-04 09:54:00,8.1,8.1,8.1,8.1,1000.0,GECC
2023-05-04 09:51:00,8.14,8.14,8.14,8.14,100.0,GECC
2023-05-04 09:41:00,8.085,8.085,8.085,8.085,1000.0,GECC
2023-05-04 09:36:00,8.15,8.15,8.02,8.02,2611.0,GECC
2023-05-04 09:31:00,8.2,8.2,8.2,8.2,984.0,GECC
2023-05-04 08:16:00,8.5,8.5,8.5,8.5,500.0,GECC
2023-05-04 08:14:00,8.5,8.5,8.5,8.5,500.0,GECC
2023-05-04 06:31:00,8.1,8.15,8.1,8.15,691.0,GECC
