date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,115.11,115.11,115.11,115.11,9968.0,PII
2023-03-06 16:00:00,115.33,115.36,115.11,115.11,27164.0,PII
2023-03-06 15:59:00,115.22,115.34,115.21,115.305,10971.0,PII
2023-03-06 15:58:00,115.31,115.355,115.17,115.21,9006.0,PII
2023-03-06 15:57:00,115.41,115.41,115.31,115.31,5724.0,PII
2023-03-06 15:56:00,115.28,115.47,115.245,115.44,5248.0,PII
2023-03-06 15:55:00,115.15,115.42,115.15,115.27,9236.0,PII
2023-03-06 15:54:00,115.11,115.17,115.05,115.17,4511.0,PII
2023-03-06 15:53:00,115.07,115.2,115.07,115.2,2661.0,PII
2023-03-06 15:52:00,115.15,115.21,115.035,115.035,4195.0,PII
2023-03-06 15:51:00,115.28,115.29,115.13,115.14,7577.0,PII
2023-03-06 15:50:00,115.27,115.27,115.23,115.27,1831.0,PII
2023-03-06 15:49:00,115.2825,115.2825,115.23,115.245,2709.0,PII
2023-03-06 15:48:00,115.2176,115.3,115.2176,115.3,2264.0,PII
2023-03-06 15:47:00,115.2,115.2,115.19,115.19,646.0,PII
2023-03-06 15:46:00,115.25,115.25,115.145,115.225,2774.0,PII
2023-03-06 15:45:00,115.135,115.27,115.135,115.22,1689.0,PII
2023-03-06 15:44:00,115.125,115.125,115.11,115.11,1168.0,PII
2023-03-06 15:43:00,115.13,115.13,115.09,115.12,1879.0,PII
2023-03-06 15:42:00,115.13,115.13,115.13,115.13,566.0,PII
2023-03-06 15:41:00,115.0,115.095,114.96,115.09,4889.0,PII
2023-03-06 15:40:00,114.97,115.035,114.97,115.03,782.0,PII
2023-03-06 15:39:00,114.945,114.955,114.9,114.9,1200.0,PII
2023-03-06 15:38:00,114.8672,114.91,114.8672,114.885,925.0,PII
2023-03-06 15:37:00,114.885,114.885,114.885,114.885,701.0,PII
2023-03-06 15:36:00,114.785,114.82,114.7,114.82,1594.0,PII
2023-03-06 15:35:00,114.825,114.825,114.75,114.805,985.0,PII
2023-03-06 15:34:00,114.92,114.92,114.82,114.82,1202.0,PII
2023-03-06 15:33:00,114.81,114.93,114.81,114.93,1842.0,PII
2023-03-06 15:32:00,114.675,114.75,114.675,114.75,1552.0,PII
2023-03-06 15:31:00,114.77,114.81,114.66,114.68,2344.0,PII
2023-03-06 15:30:00,114.86,114.9,114.78,114.81,2791.0,PII
2023-03-06 15:28:00,114.95,114.995,114.92,114.995,1960.0,PII
2023-03-06 15:27:00,114.92,115.04,114.92,114.97,1653.0,PII
2023-03-06 15:26:00,114.975,114.975,114.975,114.975,197.0,PII
2023-03-06 15:25:00,115.065,115.065,114.98,114.98,1057.0,PII
2023-03-06 15:24:00,115.0,115.07,115.0,115.03,1354.0,PII
2023-03-06 15:23:00,115.075,115.075,115.075,115.075,686.0,PII
2023-03-06 15:20:00,115.04,115.04,114.995,115.0,841.0,PII
2023-03-06 15:19:00,114.95,114.97,114.95,114.97,1131.0,PII
2023-03-06 15:18:00,114.9325,114.9325,114.87,114.88,1334.0,PII
2023-03-06 15:17:00,114.86,115.0,114.86,114.945,1147.0,PII
2023-03-06 15:16:00,114.965,114.965,114.915,114.915,324.0,PII
2023-03-06 15:15:00,115.16,115.16,114.965,114.965,989.0,PII
2023-03-06 15:14:00,115.3,115.3,115.17,115.17,2337.0,PII
2023-03-06 15:13:00,115.31,115.35,115.25,115.35,2578.0,PII
2023-03-06 15:12:00,115.31,115.375,115.25,115.375,3214.0,PII
2023-03-06 15:11:00,115.35,115.35,115.35,115.35,260.0,PII
2023-03-06 15:10:00,115.27,115.32,115.27,115.295,1591.0,PII
2023-03-06 15:09:00,115.22,115.27,115.22,115.225,654.0,PII
2023-03-06 15:07:00,115.16,115.17,115.15,115.155,866.0,PII
2023-03-06 15:06:00,115.07,115.07,115.07,115.07,131.0,PII
2023-03-06 15:05:00,115.0647,115.125,115.0647,115.125,694.0,PII
2023-03-06 15:04:00,115.155,115.155,115.11,115.155,1510.0,PII
2023-03-06 15:03:00,115.13,115.195,115.12,115.14,1971.0,PII
2023-03-06 15:02:00,115.17,115.2,115.17,115.2,970.0,PII
2023-03-06 15:01:00,115.12,115.2,115.12,115.2,895.0,PII
2023-03-06 15:00:00,115.065,115.065,115.065,115.065,306.0,PII
2023-03-06 14:59:00,115.065,115.065,115.03,115.065,993.0,PII
2023-03-06 14:58:00,115.09,115.105,115.07,115.07,1121.0,PII
2023-03-06 14:57:00,115.12,115.12,115.05,115.12,1590.0,PII
2023-03-06 14:56:00,115.1,115.1,115.1,115.1,472.0,PII
2023-03-06 14:55:00,114.975,115.03,114.96,115.03,1858.0,PII
2023-03-06 14:54:00,114.95,114.95,114.95,114.95,417.0,PII
2023-03-06 14:53:00,114.88,114.9,114.88,114.89,1608.0,PII
2023-03-06 14:52:00,114.835,114.835,114.835,114.835,542.0,PII
2023-03-06 14:51:00,114.83,114.83,114.83,114.83,370.0,PII
2023-03-06 14:50:00,114.885,114.885,114.84,114.84,622.0,PII
2023-03-06 14:49:00,114.865,114.92,114.865,114.885,1508.0,PII
2023-03-06 14:48:00,114.91,114.91,114.86,114.88,564.0,PII
2023-03-06 14:47:00,114.91,114.91,114.91,114.91,359.0,PII
2023-03-06 14:46:00,114.93,114.98,114.9,114.94,2437.0,PII
2023-03-06 14:45:00,115.02,115.02,115.02,115.02,252.0,PII
2023-03-06 14:43:00,114.975,115.0,114.88,114.955,3496.0,PII
2023-03-06 14:41:00,114.955,114.955,114.955,114.955,532.0,PII
2023-03-06 14:39:00,114.88,114.9499,114.835,114.9499,895.0,PII
2023-03-06 14:37:00,114.78,114.78,114.78,114.78,218.0,PII
2023-03-06 14:36:00,114.845,114.845,114.845,114.845,149.0,PII
2023-03-06 14:35:00,114.85,114.85,114.845,114.845,542.0,PII
2023-03-06 14:34:00,114.89,114.93,114.85,114.85,1496.0,PII
2023-03-06 14:33:00,114.91,114.92,114.87,114.89,1236.0,PII
2023-03-06 14:32:00,114.95,114.95,114.95,114.95,266.0,PII
2023-03-06 14:31:00,114.87,114.87,114.83,114.86,1036.0,PII
2023-03-06 14:30:00,114.79,114.8,114.78,114.78,455.0,PII
2023-03-06 14:28:00,114.7,114.73,114.7,114.73,739.0,PII
2023-03-06 14:27:00,114.7,114.7,114.53,114.53,2263.0,PII
2023-03-06 14:26:00,114.735,114.735,114.735,114.735,218.0,PII
2023-03-06 14:25:00,114.755,114.755,114.755,114.755,101.0,PII
2023-03-06 14:24:00,114.645,114.79,114.645,114.79,1981.0,PII
2023-03-06 14:23:00,114.58,114.67,114.57,114.67,1392.0,PII
2023-03-06 14:22:00,114.63,114.67,114.615,114.615,462.0,PII
2023-03-06 14:21:00,114.555,114.65,114.555,114.615,867.0,PII
2023-03-06 14:20:00,114.51,114.55,114.51,114.55,271.0,PII
2023-03-06 14:19:00,114.63,114.64,114.63,114.63,729.0,PII
2023-03-06 14:18:00,114.58,114.58,114.58,114.58,441.0,PII
2023-03-06 14:17:00,114.65,114.7,114.65,114.675,851.0,PII
2023-03-06 14:16:00,114.74,114.74,114.67,114.67,611.0,PII
2023-03-06 14:14:00,114.69,114.69,114.64,114.64,225.0,PII
2023-03-06 14:13:00,114.73,114.73,114.69,114.69,1284.0,PII
2023-03-06 14:12:00,114.555,114.58,114.555,114.58,526.0,PII
2023-03-06 14:11:00,114.56,114.56,114.56,114.56,203.0,PII
2023-03-06 14:10:00,114.7,114.7,114.66,114.66,729.0,PII
2023-03-06 14:09:00,114.71,114.75,114.66,114.66,1581.0,PII
2023-03-06 14:08:00,114.755,114.755,114.745,114.745,389.0,PII
2023-03-06 14:07:00,114.78,114.79,114.775,114.79,664.0,PII
2023-03-06 14:06:00,114.715,114.715,114.715,114.715,121.0,PII
2023-03-06 14:05:00,114.61,114.61,114.61,114.61,264.0,PII
2023-03-06 14:04:00,114.725,114.725,114.65,114.695,1668.0,PII
2023-03-06 14:03:00,114.55,114.63,114.55,114.63,1188.0,PII
2023-03-06 14:02:00,114.565,114.565,114.565,114.565,212.0,PII
2023-03-06 14:01:00,114.49,114.505,114.49,114.505,367.0,PII
2023-03-06 14:00:00,114.52,114.52,114.5,114.5,498.0,PII
2023-03-06 13:59:00,114.61,114.61,114.5,114.5,882.0,PII
2023-03-06 13:58:00,114.53,114.57,114.53,114.545,722.0,PII
2023-03-06 13:57:00,114.59,114.61,114.5,114.57,3738.0,PII
2023-03-06 13:56:00,114.59,114.59,114.59,114.59,234.0,PII
2023-03-06 13:55:00,114.59,114.59,114.59,114.59,411.0,PII
2023-03-06 13:54:00,114.555,114.61,114.555,114.6,1283.0,PII
2023-03-06 13:53:00,114.515,114.515,114.515,114.515,388.0,PII
2023-03-06 13:52:00,114.575,114.58,114.4,114.52,1789.0,PII
2023-03-06 13:51:00,114.655,114.655,114.58,114.585,485.0,PII
2023-03-06 13:50:00,114.71,114.725,114.595,114.64,1963.0,PII
2023-03-06 13:49:00,114.75,114.75,114.75,114.75,170.0,PII
2023-03-06 13:48:00,114.71,114.71,114.71,114.71,173.0,PII
2023-03-06 13:47:00,114.71,114.765,114.665,114.7,791.0,PII
2023-03-06 13:46:00,114.86,114.86,114.725,114.765,1669.0,PII
2023-03-06 13:44:00,114.83,114.835,114.83,114.835,414.0,PII
2023-03-06 13:43:00,114.83,114.84,114.83,114.84,372.0,PII
2023-03-06 13:42:00,114.73,114.81,114.72,114.81,1528.0,PII
2023-03-06 13:41:00,114.745,114.745,114.6,114.6,218.0,PII
2023-03-06 13:40:00,114.82,114.82,114.82,114.82,278.0,PII
2023-03-06 13:38:00,114.71,114.71,114.71,114.71,137.0,PII
2023-03-06 13:36:00,115.005,115.07,114.88,114.88,2819.0,PII
2023-03-06 13:35:00,114.99,115.035,114.99,115.03,433.0,PII
2023-03-06 13:34:00,115.03,115.04,115.03,115.04,507.0,PII
2023-03-06 13:33:00,115.0,115.07,115.0,115.07,529.0,PII
2023-03-06 13:32:00,114.98,115.07,114.98,115.07,837.0,PII
2023-03-06 13:31:00,115.0,115.0,114.93,114.93,353.0,PII
2023-03-06 13:29:00,115.01,115.015,115.01,115.015,261.0,PII
