date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,6.0381,6.0381,6.03,6.03,556.0,SEED
2023-04-05 15:59:00,5.95,5.95,5.89,5.89,1104.0,SEED
2023-04-05 15:58:00,5.98,5.99,5.98,5.99,200.0,SEED
2023-04-05 15:41:00,5.87,5.87,5.87,5.87,100.0,SEED
2023-04-05 15:31:00,5.8701,5.8701,5.8701,5.8701,100.0,SEED
2023-04-05 15:28:00,5.87,5.8735,5.87,5.87,1488.0,SEED
2023-04-05 15:23:00,5.87,5.8701,5.87,5.8701,1600.0,SEED
2023-04-05 14:59:00,5.87,5.87,5.87,5.87,1162.0,SEED
2023-04-05 14:13:00,5.9,5.9,5.9,5.9,100.0,SEED
2023-04-05 14:09:00,5.935,6.0,5.935,6.0,300.0,SEED
2023-04-05 14:06:00,5.8955,5.8955,5.8955,5.8955,100.0,SEED
2023-04-05 13:30:00,5.95,5.95,5.95,5.95,100.0,SEED
2023-04-05 13:04:00,5.98,5.98,5.98,5.98,1000.0,SEED
2023-04-05 12:37:00,6.0233,6.0233,6.0233,6.0233,250.0,SEED
2023-04-05 12:18:00,5.9501,5.9501,5.9501,5.9501,400.0,SEED
2023-04-05 12:16:00,5.9501,5.9501,5.9501,5.9501,500.0,SEED
2023-04-05 12:01:00,5.9501,5.9501,5.9501,5.9501,250.0,SEED
2023-04-05 12:00:00,5.9501,5.9501,5.9501,5.9501,250.0,SEED
2023-04-05 10:23:00,5.9104,5.9104,5.9104,5.9104,120.0,SEED
2023-04-05 10:08:00,6.0,6.0001,6.0,6.0001,400.0,SEED
2023-04-05 10:07:00,6.0001,6.0001,6.0001,6.0001,500.0,SEED
2023-04-05 10:06:00,6.0001,6.0001,6.0001,6.0001,500.0,SEED
2023-04-05 09:58:00,6.04,6.04,6.04,6.04,100.0,SEED
2023-04-05 09:31:00,5.91,5.91,5.91,5.91,317.0,SEED
2023-04-05 08:08:00,6.0,6.0,6.0,6.0,500.0,SEED
2023-04-04 16:00:00,6.01,6.01,5.98,5.9901,5266.0,SEED
2023-04-04 15:58:00,6.07,6.07,6.07,6.07,100.0,SEED
2023-04-04 15:45:00,6.1,6.1,6.08,6.08,1016.0,SEED
2023-04-04 15:44:00,6.0901,6.0901,6.0901,6.0901,500.0,SEED
2023-04-04 15:42:00,6.0701,6.0701,6.0701,6.0701,500.0,SEED
2023-04-04 15:41:00,6.15,6.15,6.15,6.15,250.0,SEED
2023-04-04 15:40:00,6.23,6.23,6.23,6.23,900.0,SEED
2023-04-04 15:39:00,6.0995,6.0995,6.0917,6.0917,1000.0,SEED
2023-04-04 15:33:00,6.0506,6.0506,6.0506,6.0506,100.0,SEED
2023-04-04 15:32:00,6.1399,6.1399,6.1399,6.1399,200.0,SEED
2023-04-04 15:22:00,6.1381,6.1381,6.1381,6.1381,113.0,SEED
2023-04-04 13:59:00,6.09,6.09,6.09,6.09,363.0,SEED
2023-04-04 13:58:00,6.05,6.05,6.05,6.05,450.0,SEED
2023-04-04 13:23:00,6.03,6.03,6.0,6.0,451.0,SEED
2023-04-04 13:22:00,5.97,6.02,5.97,6.02,2248.0,SEED
2023-04-04 12:44:00,5.94,5.94,5.94,5.94,1000.0,SEED
2023-04-04 12:10:00,5.97,5.97,5.96,5.96,1333.0,SEED
2023-04-04 12:09:00,5.9999,5.9999,5.9999,5.9999,2100.0,SEED
