date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 17:51:00,150.0,150.0,150.0,150.0,100.0,DLTR
2023-01-31 16:38:00,150.25,150.25,150.25,150.25,500.0,DLTR
2023-01-31 16:27:00,150.18,150.18,150.18,150.18,2671.0,DLTR
2023-01-31 16:08:00,150.18,150.18,150.18,150.18,2184.0,DLTR
2023-01-31 16:05:00,150.18,150.18,150.18,150.18,8715.0,DLTR
2023-01-31 16:04:00,150.18,150.18,150.18,150.18,14214.0,DLTR
2023-01-31 16:03:00,150.18,150.18,150.18,150.18,65043.0,DLTR
2023-01-31 16:02:00,150.18,150.18,150.18,150.18,861.0,DLTR
2023-01-31 16:01:00,150.18,150.18,150.18,150.18,98674.0,DLTR
2023-01-31 16:00:00,150.13,150.23,150.09,150.2,59190.0,DLTR
2023-01-31 15:59:00,149.89,150.13,149.88,150.12,32881.0,DLTR
2023-01-31 15:58:00,149.91,149.97,149.81,149.885,19600.0,DLTR
2023-01-31 15:57:00,149.79,149.92,149.79,149.91,14884.0,DLTR
2023-01-31 15:56:00,149.82,149.86,149.75,149.78,17095.0,DLTR
2023-01-31 15:55:00,149.78,149.98,149.76,149.845,19687.0,DLTR
2023-01-31 15:54:00,149.75,149.805,149.725,149.78,7840.0,DLTR
2023-01-31 15:53:00,149.7,149.76,149.68,149.74,5941.0,DLTR
2023-01-31 15:52:00,149.65,149.87,149.62,149.68,15952.0,DLTR
2023-01-31 15:51:00,149.36,149.75,149.36,149.685,14653.0,DLTR
2023-01-31 15:50:00,149.465,149.48,149.35,149.36,2749.0,DLTR
2023-01-31 15:49:00,149.505,149.5585,149.47,149.47,3735.0,DLTR
2023-01-31 15:48:00,149.48,149.53,149.47,149.505,5649.0,DLTR
2023-01-31 15:47:00,149.43,149.48,149.425,149.46,1420.0,DLTR
2023-01-31 15:46:00,149.48,149.49,149.45,149.465,3209.0,DLTR
2023-01-31 15:45:00,149.41,149.46,149.39,149.46,4486.0,DLTR
2023-01-31 15:44:00,149.4,149.4,149.365,149.365,1166.0,DLTR
2023-01-31 15:43:00,149.38,149.41,149.33,149.41,4305.0,DLTR
2023-01-31 15:42:00,149.4,149.41,149.353,149.353,2718.0,DLTR
2023-01-31 15:41:00,149.42,149.42,149.37,149.4,2852.0,DLTR
2023-01-31 15:40:00,149.46,149.46,149.38,149.38,2824.0,DLTR
2023-01-31 15:39:00,149.48,149.48,149.455,149.455,1203.0,DLTR
2023-01-31 15:38:00,149.57,149.64,149.565,149.565,3909.0,DLTR
2023-01-31 15:37:00,149.71,149.72,149.57,149.57,6224.0,DLTR
2023-01-31 15:36:00,149.54,149.75,149.54,149.71,19235.0,DLTR
2023-01-31 15:35:00,149.4382,149.585,149.4382,149.585,1912.0,DLTR
2023-01-31 15:34:00,149.4537,149.48,149.4295,149.45,1191.0,DLTR
2023-01-31 15:33:00,149.46,149.47,149.44,149.47,3024.0,DLTR
2023-01-31 15:32:00,149.41,149.41,149.4,149.4,540.0,DLTR
2023-01-31 15:31:00,149.215,149.31,149.215,149.31,1669.0,DLTR
2023-01-31 15:30:00,149.2,149.22,149.155,149.21,3451.0,DLTR
2023-01-31 15:29:00,149.13,149.19,149.1,149.1701,2316.0,DLTR
2023-01-31 15:28:00,149.23,149.23,149.11,149.11,2318.0,DLTR
2023-01-31 15:27:00,149.27,149.27,149.22,149.22,1526.0,DLTR
2023-01-31 15:26:00,149.26,149.325,149.25,149.25,3209.0,DLTR
2023-01-31 15:25:00,149.22,149.25,149.21,149.25,1563.0,DLTR
2023-01-31 15:24:00,149.185,149.24,149.185,149.24,1471.0,DLTR
2023-01-31 15:23:00,149.16,149.23,149.16,149.23,1290.0,DLTR
2023-01-31 15:22:00,149.24,149.24,149.07,149.11,4288.0,DLTR
2023-01-31 15:21:00,149.21,149.26,149.18,149.24,3124.0,DLTR
2023-01-31 15:20:00,149.225,149.225,149.225,149.225,325.0,DLTR
2023-01-31 15:19:00,149.1,149.2,149.09,149.2,3143.0,DLTR
2023-01-31 15:18:00,149.17,149.21,149.12,149.13,3546.0,DLTR
2023-01-31 15:17:00,149.2,149.2,149.18,149.18,1531.0,DLTR
2023-01-31 15:16:00,149.19,149.205,149.19,149.205,840.0,DLTR
2023-01-31 15:15:00,149.12,149.17,149.12,149.17,2237.0,DLTR
2023-01-31 15:14:00,149.165,149.165,149.1,149.115,1468.0,DLTR
2023-01-31 15:13:00,149.14,149.1714,149.14,149.1714,1021.0,DLTR
2023-01-31 15:12:00,149.16,149.16,149.13,149.13,1271.0,DLTR
2023-01-31 15:11:00,149.259,149.26,149.17,149.19,1851.0,DLTR
2023-01-31 15:10:00,149.225,149.24,149.225,149.24,578.0,DLTR
2023-01-31 15:09:00,149.205,149.23,149.205,149.23,438.0,DLTR
2023-01-31 15:08:00,149.26,149.26,149.21,149.21,1194.0,DLTR
2023-01-31 15:07:00,149.21,149.27,149.21,149.24,1488.0,DLTR
2023-01-31 15:05:00,149.24,149.24,149.17,149.17,2102.0,DLTR
2023-01-31 15:04:00,149.17,149.2,149.17,149.17,2641.0,DLTR
2023-01-31 15:03:00,149.115,149.17,149.115,149.17,1163.0,DLTR
2023-01-31 15:02:00,148.97,149.09,148.97,149.09,3044.0,DLTR
2023-01-31 15:00:00,149.03,149.03,148.95,148.95,1096.0,DLTR
2023-01-31 14:59:00,149.0375,149.0375,149.0,149.0,1718.0,DLTR
2023-01-31 14:58:00,149.01,149.035,148.97,149.035,2188.0,DLTR
2023-01-31 14:57:00,149.01,149.04,149.01,149.04,552.0,DLTR
2023-01-31 14:54:00,149.09,149.09,149.09,149.09,353.0,DLTR
2023-01-31 14:53:00,149.02,149.05,149.02,149.05,521.0,DLTR
2023-01-31 14:52:00,149.03,149.04,149.03,149.04,1021.0,DLTR
2023-01-31 14:51:00,149.06,149.06,148.97,148.97,1646.0,DLTR
2023-01-31 14:49:00,149.01,149.05,149.01,149.05,638.0,DLTR
2023-01-31 14:48:00,149.0625,149.0625,148.96,148.96,1970.0,DLTR
2023-01-31 14:47:00,149.058,149.058,149.058,149.058,484.0,DLTR
2023-01-31 14:46:00,149.07,149.07,149.03,149.05,1907.0,DLTR
