date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,2.9,2.9,2.9,2.9,6742.0,ATUS
2023-04-21 16:00:00,2.895,2.9,2.89,2.895,103960.0,ATUS
2023-04-21 15:59:00,2.895,2.9,2.8925,2.895,56573.0,ATUS
2023-04-21 15:58:00,2.91,2.91,2.89,2.895,106428.0,ATUS
2023-04-21 15:57:00,2.91,2.91,2.905,2.905,50103.0,ATUS
2023-04-21 15:56:00,2.895,2.91,2.895,2.91,47793.0,ATUS
2023-04-21 15:55:00,2.9,2.9,2.89,2.895,34922.0,ATUS
2023-04-21 15:54:00,2.9,2.9,2.895,2.9,18002.0,ATUS
2023-04-21 15:53:00,2.895,2.9,2.89,2.9,23891.0,ATUS
2023-04-21 15:52:00,2.895,2.9,2.895,2.9,23580.0,ATUS
2023-04-21 15:51:00,2.9,2.91,2.89,2.9,73852.0,ATUS
2023-04-21 15:50:00,2.9,2.9,2.895,2.895,25301.0,ATUS
2023-04-21 15:49:00,2.9,2.9,2.895,2.9,13939.0,ATUS
2023-04-21 15:48:00,2.9,2.9,2.895,2.895,21014.0,ATUS
2023-04-21 15:47:00,2.895,2.9,2.895,2.895,13382.0,ATUS
2023-04-21 15:46:00,2.895,2.9,2.895,2.895,21838.0,ATUS
2023-04-21 15:45:00,2.895,2.9,2.895,2.895,13403.0,ATUS
2023-04-21 15:44:00,2.885,2.9,2.885,2.895,28554.0,ATUS
2023-04-21 15:43:00,2.895,2.9,2.88,2.885,42686.0,ATUS
2023-04-21 15:42:00,2.895,2.9,2.895,2.895,11732.0,ATUS
2023-04-21 15:41:00,2.89,2.9,2.885,2.895,30927.0,ATUS
2023-04-21 15:40:00,2.89,2.89,2.885,2.89,13004.0,ATUS
2023-04-21 15:39:00,2.885,2.89,2.8822,2.89,17253.0,ATUS
2023-04-21 15:38:00,2.89,2.89,2.885,2.885,9555.0,ATUS
2023-04-21 15:37:00,2.875,2.885,2.875,2.885,16008.0,ATUS
2023-04-21 15:36:00,2.88,2.88,2.875,2.88,12220.0,ATUS
2023-04-21 15:35:00,2.88,2.88,2.875,2.88,7274.0,ATUS
2023-04-21 15:34:00,2.875,2.88,2.875,2.875,7516.0,ATUS
2023-04-21 15:33:00,2.88,2.88,2.875,2.875,8610.0,ATUS
2023-04-21 15:32:00,2.875,2.88,2.8714,2.88,13119.0,ATUS
2023-04-21 15:31:00,2.865,2.875,2.865,2.875,16183.0,ATUS
2023-04-21 15:30:00,2.86,2.87,2.86,2.865,11392.0,ATUS
2023-04-21 15:29:00,2.865,2.87,2.86,2.865,3948.0,ATUS
2023-04-21 15:28:00,2.86,2.87,2.86,2.865,2755.0,ATUS
2023-04-21 15:27:00,2.865,2.87,2.86,2.86,3579.0,ATUS
2023-04-21 15:26:00,2.87,2.87,2.865,2.865,1582.0,ATUS
2023-04-21 15:25:00,2.87,2.87,2.865,2.865,1427.0,ATUS
2023-04-21 15:24:00,2.865,2.87,2.865,2.87,4527.0,ATUS
2023-04-21 15:23:00,2.87,2.87,2.86,2.86,4532.0,ATUS
2023-04-21 15:22:00,2.865,2.87,2.86,2.865,3283.0,ATUS
2023-04-21 15:21:00,2.865,2.87,2.86,2.86,1537.0,ATUS
2023-04-21 15:20:00,2.86,2.87,2.86,2.865,2350.0,ATUS
2023-04-21 15:19:00,2.865,2.87,2.86,2.87,1684.0,ATUS
2023-04-21 15:18:00,2.865,2.87,2.86,2.86,1297.0,ATUS
2023-04-21 15:17:00,2.87,2.87,2.86,2.87,1145.0,ATUS
2023-04-21 15:16:00,2.87,2.87,2.86,2.865,3600.0,ATUS
2023-04-21 15:15:00,2.86,2.87,2.86,2.87,6530.0,ATUS
2023-04-21 15:14:00,2.865,2.87,2.86,2.87,1133.0,ATUS
2023-04-21 15:13:00,2.865,2.865,2.865,2.865,2079.0,ATUS
2023-04-21 15:12:00,2.86,2.865,2.86,2.865,2457.0,ATUS
2023-04-21 15:11:00,2.865,2.865,2.86,2.86,1785.0,ATUS
2023-04-21 15:10:00,2.865,2.865,2.865,2.865,4650.0,ATUS
2023-04-21 15:09:00,2.865,2.865,2.86,2.86,2662.0,ATUS
2023-04-21 15:08:00,2.86,2.87,2.86,2.86,5001.0,ATUS
2023-04-21 15:07:00,2.87,2.87,2.86,2.865,18713.0,ATUS
2023-04-21 15:06:00,2.875,2.875,2.87,2.875,2103.0,ATUS
2023-04-21 15:05:00,2.875,2.88,2.875,2.875,1550.0,ATUS
2023-04-21 15:04:00,2.875,2.88,2.87,2.8756,2625.0,ATUS
2023-04-21 15:03:00,2.88,2.88,2.87,2.87,2995.0,ATUS
2023-04-21 15:02:00,2.875,2.88,2.875,2.875,9520.0,ATUS
2023-04-21 15:01:00,2.875,2.88,2.87,2.875,9797.0,ATUS
2023-04-21 15:00:00,2.875,2.88,2.87,2.875,5601.0,ATUS
2023-04-21 14:59:00,2.875,2.875,2.87,2.875,1642.0,ATUS
2023-04-21 14:58:00,2.875,2.875,2.87,2.875,2380.0,ATUS
2023-04-21 14:57:00,2.875,2.875,2.87,2.875,2061.0,ATUS
2023-04-21 14:56:00,2.87,2.875,2.87,2.87,1990.0,ATUS
2023-04-21 14:55:00,2.88,2.885,2.87,2.875,12487.0,ATUS
2023-04-21 14:54:00,2.885,2.885,2.88,2.885,2843.0,ATUS
2023-04-21 14:53:00,2.885,2.8868,2.88,2.885,3741.0,ATUS
2023-04-21 14:52:00,2.885,2.885,2.88,2.88,2947.0,ATUS
2023-04-21 14:51:00,2.88,2.885,2.88,2.885,1029.0,ATUS
2023-04-21 14:50:00,2.88,2.885,2.88,2.885,1200.0,ATUS
2023-04-21 14:49:00,2.885,2.885,2.885,2.885,1589.0,ATUS
2023-04-21 14:48:00,2.89,2.89,2.88,2.885,8643.0,ATUS
2023-04-21 14:47:00,2.89,2.89,2.88,2.885,14295.0,ATUS
2023-04-21 14:46:00,2.895,2.895,2.89,2.895,2714.0,ATUS
2023-04-21 14:45:00,2.895,2.9,2.89,2.9,2869.0,ATUS
2023-04-21 14:44:00,2.8839,2.895,2.8835,2.895,8402.0,ATUS
2023-04-21 14:43:00,2.885,2.8908,2.885,2.89,37861.0,ATUS
2023-04-21 14:42:00,2.88,2.89,2.875,2.89,32591.0,ATUS
2023-04-21 14:41:00,2.88,2.88,2.875,2.875,42417.0,ATUS
2023-04-21 14:40:00,2.88,2.88,2.875,2.88,12678.0,ATUS
2023-04-21 14:39:00,2.88,2.88,2.88,2.88,1332.0,ATUS
2023-04-21 14:38:00,2.875,2.88,2.87,2.88,2489.0,ATUS
