date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 12:50:00,0.0298,0.0298,0.0298,0.0298,100.0,SOLOW
2023-04-05 12:49:00,0.0298,0.0298,0.0298,0.0298,700.0,SOLOW
2023-04-05 12:48:00,0.0406,0.0425,0.0406,0.0406,1203.0,SOLOW
2023-04-05 12:47:00,0.0416,0.0431,0.0406,0.0406,500.0,SOLOW
2023-04-05 12:46:00,0.0412,0.0431,0.0404,0.0404,600.0,SOLOW
2023-04-05 12:45:00,0.0424,0.0443,0.0414,0.0414,700.0,SOLOW
2023-04-05 12:42:00,0.0425,0.0425,0.0425,0.0425,100.0,SOLOW
2023-04-05 12:41:00,0.0412,0.0412,0.0404,0.0406,700.0,SOLOW
2023-04-05 12:40:00,0.0414,0.0453,0.0414,0.0414,700.0,SOLOW
2023-04-05 12:39:00,0.0418,0.0418,0.0414,0.0414,600.0,SOLOW
2023-04-05 12:38:00,0.0418,0.0418,0.0418,0.0418,200.0,SOLOW
2023-04-05 12:33:00,0.0403,0.0403,0.0403,0.0403,200.0,SOLOW
2023-04-05 12:32:00,0.0302,0.0469,0.0302,0.0469,401.0,SOLOW
2023-04-05 12:31:00,0.0302,0.0302,0.0302,0.0302,1200.0,SOLOW
2023-04-05 12:30:00,0.0302,0.0302,0.0302,0.0302,1500.0,SOLOW
2023-04-05 12:29:00,0.0302,0.0302,0.0302,0.0302,1200.0,SOLOW
2023-04-05 12:28:00,0.0302,0.0302,0.0302,0.0302,300.0,SOLOW
2023-04-05 12:27:00,0.0274,0.0299,0.0274,0.0291,1000.0,SOLOW
2023-04-05 10:06:00,0.0427,0.0447,0.0427,0.0427,600.0,SOLOW
2023-04-05 09:31:00,0.0479,0.0479,0.0479,0.0479,1000.0,SOLOW
2023-04-04 19:27:00,0.0497,0.0497,0.0497,0.0497,100.0,SOLOW
2023-04-04 16:10:00,0.0448,0.0448,0.0448,0.0448,200.0,SOLOW
2023-04-04 13:25:00,0.0401,0.0438,0.0401,0.0419,300.0,SOLOW
2023-04-04 13:24:00,0.0401,0.0401,0.0401,0.0401,1700.0,SOLOW
2023-04-04 13:23:00,0.0437,0.0437,0.0437,0.0437,102.0,SOLOW
2023-04-04 13:22:00,0.03,0.03,0.0275,0.0275,4400.0,SOLOW
2023-04-04 13:14:00,0.0394,0.0412,0.0385,0.0385,300.0,SOLOW
2023-04-04 13:13:00,0.0436,0.0436,0.0395,0.0395,1000.0,SOLOW
2023-04-04 13:12:00,0.0397,0.043,0.0397,0.0411,300.0,SOLOW
2023-04-04 13:11:00,0.0397,0.0397,0.0397,0.0397,500.0,SOLOW
2023-04-04 13:10:00,0.0289,0.03,0.0289,0.03,600.0,SOLOW
2023-04-04 13:09:00,0.0373,0.0406,0.0304,0.0304,3600.0,SOLOW
2023-04-04 13:06:00,0.0295,0.0295,0.0295,0.0295,2000.0,SOLOW
2023-04-04 12:55:00,0.0313,0.0313,0.0278,0.0278,2000.0,SOLOW
2023-04-04 12:51:00,0.0464,0.0464,0.0425,0.0425,200.0,SOLOW
2023-04-04 12:49:00,0.0457,0.0457,0.036,0.036,800.0,SOLOW
2023-04-04 12:48:00,0.0313,0.0313,0.0313,0.0313,100.0,SOLOW
2023-04-04 12:47:00,0.0272,0.0272,0.0272,0.0272,200.0,SOLOW
2023-04-04 12:46:00,0.0272,0.0273,0.0272,0.0273,2000.0,SOLOW
2023-04-04 12:45:00,0.0302,0.0337,0.0302,0.0337,600.0,SOLOW
2023-04-04 11:03:00,0.049,0.0492,0.049,0.049,1200.0,SOLOW
2023-04-04 10:16:00,0.0377,0.0377,0.0377,0.0377,500.0,SOLOW
2023-04-03 15:20:00,0.0492,0.0492,0.0492,0.0492,100.0,SOLOW
2023-04-03 15:19:00,0.0492,0.0492,0.0492,0.0492,300.0,SOLOW
2023-03-31 15:39:00,0.0401,0.0401,0.0401,0.0401,600.0,SOLOW
2023-03-30 16:25:00,0.0525,0.0525,0.0525,0.0525,100.0,SOLOW
2023-03-30 16:16:00,0.0525,0.0525,0.0525,0.0525,900.0,SOLOW
2023-03-30 15:54:00,0.0497,0.0497,0.0497,0.0497,100.0,SOLOW
2023-03-30 15:02:00,0.0301,0.0301,0.0301,0.0301,2000.0,SOLOW
2023-03-30 15:01:00,0.0301,0.0301,0.0301,0.0301,2000.0,SOLOW
2023-03-29 14:03:00,0.05,0.05,0.05,0.05,300.0,SOLOW
2023-03-29 09:48:00,0.05,0.05,0.05,0.05,1900.0,SOLOW
2023-03-28 15:50:00,0.0488,0.05,0.0488,0.05,450.0,SOLOW
2023-03-28 11:49:00,0.0461,0.05,0.046,0.05,300.0,SOLOW
2023-03-28 11:38:00,0.0406,0.0406,0.0406,0.0406,300.0,SOLOW
2023-03-28 11:37:00,0.0415,0.0415,0.0406,0.0406,700.0,SOLOW
2023-03-28 11:36:00,0.0443,0.0443,0.0443,0.0443,604.0,SOLOW
2023-03-28 11:35:00,0.048,0.048,0.048,0.048,102.0,SOLOW
2023-03-28 11:34:00,0.0276,0.0276,0.0276,0.0276,1200.0,SOLOW
2023-03-28 11:33:00,0.0276,0.0276,0.0276,0.0276,300.0,SOLOW
2023-03-28 11:32:00,0.0257,0.0257,0.0257,0.0257,200.0,SOLOW
2023-03-28 11:31:00,0.05,0.05,0.05,0.05,1500.0,SOLOW
2023-03-28 10:06:00,0.0464,0.05,0.0464,0.05,732.0,SOLOW
2023-03-27 15:59:00,0.031,0.031,0.03,0.03,1300.0,SOLOW
2023-03-27 13:17:00,0.05,0.05,0.05,0.05,200.0,SOLOW
2023-03-27 12:31:00,0.05,0.05,0.05,0.05,800.0,SOLOW
2023-03-27 12:16:00,0.05,0.05,0.05,0.05,200.0,SOLOW
2023-03-27 10:25:00,0.04,0.04,0.04,0.04,200.0,SOLOW
2023-03-27 10:18:00,0.05,0.05,0.0301,0.0301,1000.0,SOLOW
2023-03-27 09:31:00,0.03,0.03,0.03,0.03,1000.0,SOLOW
2023-03-24 12:13:00,0.05,0.05,0.0302,0.0434,2200.0,SOLOW
2023-03-23 12:37:00,0.0497,0.0497,0.0497,0.0497,100.0,SOLOW
2023-03-23 12:13:00,0.0498,0.0498,0.0498,0.0498,500.0,SOLOW
2023-03-23 11:59:00,0.0498,0.0498,0.0498,0.0498,950.0,SOLOW
