date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,3.06,3.0637,3.06,3.06,664.0,VBIV
2023-04-20 15:56:00,3.0591,3.0591,3.0591,3.0591,4571.0,VBIV
2023-04-20 15:55:00,3.06,3.06,3.06,3.06,201.0,VBIV
2023-04-20 15:53:00,3.05,3.06,3.05,3.06,1333.0,VBIV
2023-04-20 15:52:00,3.04,3.04,3.04,3.04,158.0,VBIV
2023-04-20 15:49:00,3.03,3.03,3.03,3.03,110.0,VBIV
2023-04-20 15:48:00,3.0457,3.0457,3.0457,3.0457,339.0,VBIV
2023-04-20 15:46:00,3.04,3.04,3.04,3.04,408.0,VBIV
2023-04-20 15:36:00,3.0399,3.04,3.0399,3.04,2313.0,VBIV
2023-04-20 15:33:00,3.03,3.03,3.03,3.03,314.0,VBIV
2023-04-20 15:32:00,3.0331,3.0331,3.0331,3.0331,194.0,VBIV
2023-04-20 15:28:00,3.0471,3.0471,3.0471,3.0471,504.0,VBIV
2023-04-20 15:26:00,3.06,3.06,3.05,3.05,313.0,VBIV
2023-04-20 15:25:00,3.07,3.07,3.07,3.07,315.0,VBIV
2023-04-20 15:23:00,3.07,3.07,3.07,3.07,766.0,VBIV
2023-04-20 15:21:00,3.05,3.05,3.05,3.05,360.0,VBIV
2023-04-20 15:20:00,3.06,3.06,3.06,3.06,215.0,VBIV
2023-04-20 15:19:00,3.06,3.06,3.06,3.06,224.0,VBIV
2023-04-20 15:16:00,3.0511,3.0511,3.0511,3.0511,146.0,VBIV
2023-04-20 15:11:00,3.05,3.06,3.05,3.06,207.0,VBIV
2023-04-20 15:09:00,3.03,3.07,3.02,3.07,4864.0,VBIV
2023-04-20 15:06:00,3.07,3.07,3.065,3.07,525.0,VBIV
2023-04-20 15:02:00,3.1,3.1,3.1,3.1,100.0,VBIV
2023-04-20 14:58:00,3.095,3.095,3.095,3.095,508.0,VBIV
2023-04-20 14:47:00,3.09,3.12,3.09,3.12,2084.0,VBIV
2023-04-20 14:45:00,3.0899,3.0899,3.08,3.08,2902.0,VBIV
2023-04-20 14:44:00,3.0879,3.0879,3.0879,3.0879,221.0,VBIV
2023-04-20 14:43:00,3.0801,3.0801,3.0801,3.0801,233.0,VBIV
