date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:59:00,0.6047,0.6047,0.6047,0.6047,120.0,SQZ
2023-05-03 15:58:00,0.5972,0.6047,0.5972,0.6047,1066.0,SQZ
2023-05-03 15:57:00,0.5972,0.5972,0.5972,0.5972,401.0,SQZ
2023-05-03 15:53:00,0.5898,0.5972,0.5898,0.5972,776.0,SQZ
2023-05-03 15:52:00,0.5832,0.5832,0.5832,0.5832,100.0,SQZ
2023-05-03 15:49:00,0.59,0.59,0.59,0.59,338.0,SQZ
2023-05-03 15:38:00,0.59,0.59,0.59,0.59,100.0,SQZ
2023-05-03 15:36:00,0.59,0.59,0.59,0.59,100.0,SQZ
2023-05-03 15:32:00,0.59,0.59,0.59,0.59,100.0,SQZ
2023-05-03 15:08:00,0.604,0.604,0.604,0.604,100.0,SQZ
2023-05-03 14:31:00,0.62,0.62,0.62,0.62,606.0,SQZ
2023-05-03 14:30:00,0.62,0.62,0.5902,0.5902,2184.0,SQZ
2023-05-03 14:10:00,0.5902,0.5902,0.5902,0.5902,100.0,SQZ
2023-05-03 13:29:00,0.5901,0.5901,0.5901,0.5901,100.0,SQZ
2023-05-03 13:19:00,0.633,0.633,0.633,0.633,500.0,SQZ
2023-05-03 12:59:00,0.592,0.592,0.592,0.592,500.0,SQZ
2023-05-03 12:46:00,0.61,0.61,0.61,0.61,301.0,SQZ
2023-05-03 12:43:00,0.6135,0.6135,0.6135,0.6135,500.0,SQZ
2023-05-03 12:32:00,0.592,0.592,0.592,0.592,100.0,SQZ
2023-05-03 12:25:00,0.6216,0.6216,0.6216,0.6216,1000.0,SQZ
2023-05-03 12:02:00,0.592,0.592,0.592,0.592,100.0,SQZ
2023-05-03 11:57:00,0.6,0.6,0.6,0.6,700.0,SQZ
2023-05-03 11:48:00,0.619,0.619,0.619,0.619,102.0,SQZ
2023-05-03 10:41:00,0.5896,0.5896,0.5896,0.5896,1000.0,SQZ
2023-05-03 10:24:00,0.6395,0.6395,0.6395,0.6395,305.0,SQZ
2023-05-03 09:38:00,0.5801,0.5874,0.5801,0.5874,1525.0,SQZ
2023-05-03 09:37:00,0.5802,0.5802,0.5802,0.5802,185.0,SQZ
2023-05-03 09:36:00,0.5897,0.5897,0.5897,0.5897,237.0,SQZ
2023-05-03 08:14:00,0.5641,0.5641,0.5636,0.5636,386.0,SQZ
2023-05-02 15:27:00,0.59,0.59,0.59,0.59,150.0,SQZ
2023-05-02 15:19:00,0.59,0.59,0.59,0.59,200.0,SQZ
2023-05-02 14:58:00,0.5801,0.5804,0.5801,0.5801,3729.0,SQZ
2023-05-02 14:57:00,0.5999,0.5999,0.5999,0.5999,400.0,SQZ
2023-05-02 14:56:00,0.6011,0.6011,0.5801,0.5801,11521.0,SQZ
2023-05-02 14:55:00,0.6,0.6,0.6,0.6,100.0,SQZ
2023-05-02 14:03:00,0.6284,0.6284,0.6284,0.6284,100.0,SQZ
2023-05-02 13:37:00,0.6284,0.6284,0.6284,0.6284,492.0,SQZ
2023-05-02 13:28:00,0.604,0.6121,0.604,0.6121,700.0,SQZ
2023-05-02 13:27:00,0.6,0.604,0.6,0.604,1993.0,SQZ
2023-05-02 13:25:00,0.618,0.618,0.6,0.6,4765.0,SQZ
2023-05-02 13:19:00,0.62,0.62,0.62,0.62,104.0,SQZ
2023-05-02 13:15:00,0.6201,0.6201,0.6201,0.6201,2000.0,SQZ
2023-05-02 13:12:00,0.63,0.63,0.63,0.63,200.0,SQZ
2023-05-02 13:11:00,0.635,0.635,0.635,0.635,403.0,SQZ
2023-05-02 13:09:00,0.621,0.635,0.621,0.635,490.0,SQZ
2023-05-02 11:52:00,0.62,0.62,0.62,0.62,8406.0,SQZ
2023-05-02 11:48:00,0.62,0.62,0.62,0.62,1000.0,SQZ
2023-05-02 11:45:00,0.635,0.635,0.635,0.635,149.0,SQZ
2023-05-02 11:33:00,0.62,0.62,0.62,0.62,100.0,SQZ
2023-05-02 11:29:00,0.635,0.635,0.635,0.635,1000.0,SQZ
2023-05-02 11:17:00,0.635,0.635,0.635,0.635,100.0,SQZ
2023-05-02 11:15:00,0.62,0.62,0.62,0.62,100.0,SQZ
2023-05-02 11:12:00,0.62,0.62,0.62,0.62,1000.0,SQZ
2023-05-02 11:10:00,0.62,0.62,0.62,0.62,2991.0,SQZ
2023-05-02 11:09:00,0.6201,0.635,0.62,0.62,8220.0,SQZ
2023-05-02 10:55:00,0.62,0.62,0.62,0.62,520.0,SQZ
2023-05-02 10:48:00,0.635,0.635,0.635,0.635,1030.0,SQZ
2023-05-02 10:39:00,0.635,0.635,0.635,0.635,100.0,SQZ
2023-05-02 10:36:00,0.64,0.65,0.64,0.65,220.0,SQZ
2023-05-02 10:23:00,0.635,0.635,0.635,0.635,100.0,SQZ
2023-05-02 09:53:00,0.65,0.65,0.65,0.65,156.0,SQZ
2023-05-02 09:40:00,0.635,0.635,0.635,0.635,101.0,SQZ
2023-05-02 09:31:00,0.62,0.62,0.62,0.62,1765.0,SQZ
2023-05-01 19:39:00,0.668,0.668,0.668,0.668,492.0,SQZ
2023-05-01 16:00:00,0.6499,0.65,0.635,0.65,3715.0,SQZ
2023-05-01 15:55:00,0.6227,0.6227,0.6227,0.6227,1400.0,SQZ
2023-05-01 15:54:00,0.63,0.63,0.62,0.6227,1918.0,SQZ
2023-05-01 15:52:00,0.63,0.6311,0.63,0.6311,5299.0,SQZ
2023-05-01 15:51:00,0.6311,0.6311,0.6311,0.6311,300.0,SQZ
2023-05-01 15:44:00,0.631,0.631,0.631,0.631,146.0,SQZ
2023-05-01 15:39:00,0.6312,0.6312,0.631,0.631,400.0,SQZ
2023-05-01 15:37:00,0.6406,0.6406,0.6368,0.6368,3203.0,SQZ
2023-05-01 15:35:00,0.65,0.65,0.6406,0.6407,4900.0,SQZ
2023-05-01 15:34:00,0.6406,0.6407,0.6406,0.6406,10900.0,SQZ
2023-05-01 15:23:00,0.65,0.65,0.65,0.65,116.0,SQZ
2023-05-01 15:19:00,0.6407,0.6437,0.6407,0.6437,1748.0,SQZ
2023-05-01 14:21:00,0.65,0.65,0.65,0.65,200.0,SQZ
2023-05-01 14:09:00,0.6401,0.6401,0.6401,0.6401,100.0,SQZ
2023-05-01 14:06:00,0.6451,0.6451,0.6451,0.6451,117.0,SQZ
2023-05-01 14:02:00,0.6402,0.6402,0.6402,0.6402,1000.0,SQZ
2023-05-01 13:51:00,0.6451,0.6451,0.6451,0.6451,767.0,SQZ
2023-05-01 13:32:00,0.65,0.65,0.6451,0.6451,654.0,SQZ
2023-05-01 13:20:00,0.65,0.65,0.65,0.65,154.0,SQZ
2023-05-01 12:17:00,0.655,0.655,0.655,0.655,500.0,SQZ
2023-05-01 12:11:00,0.64,0.64,0.64,0.64,100.0,SQZ
2023-05-01 11:42:00,0.64,0.64,0.64,0.64,100.0,SQZ
2023-05-01 11:30:00,0.6438,0.6438,0.6436,0.6438,1107.0,SQZ
2023-05-01 11:29:00,0.64,0.64,0.64,0.64,100.0,SQZ
2023-05-01 11:17:00,0.64,0.6401,0.64,0.6401,1354.0,SQZ
2023-05-01 11:15:00,0.6404,0.6404,0.64,0.6401,500.0,SQZ
2023-05-01 11:14:00,0.655,0.655,0.655,0.655,100.0,SQZ
2023-05-01 11:06:00,0.67,0.67,0.67,0.67,500.0,SQZ
2023-05-01 10:04:00,0.672,0.672,0.672,0.672,221.0,SQZ
2023-05-01 09:31:00,0.64,0.64,0.64,0.64,3010.0,SQZ
2023-04-28 16:00:00,0.6409,0.6563,0.64,0.6563,1360.0,SQZ
2023-04-28 15:59:00,0.6486,0.6563,0.6409,0.6409,1498.0,SQZ
2023-04-28 15:58:00,0.6604,0.6604,0.6409,0.6578,902.0,SQZ
2023-04-28 15:56:00,0.6409,0.6604,0.6409,0.6604,1500.0,SQZ
2023-04-28 15:55:00,0.6604,0.6604,0.6604,0.6604,500.0,SQZ
2023-04-28 15:54:00,0.6411,0.6411,0.6411,0.6411,400.0,SQZ
2023-04-28 15:53:00,0.6604,0.6604,0.6604,0.6604,500.0,SQZ
2023-04-28 15:52:00,0.6789,0.6789,0.6411,0.6411,400.0,SQZ
2023-04-28 15:51:00,0.6411,0.6411,0.6411,0.6411,400.0,SQZ
2023-04-28 15:50:00,0.6777,0.6777,0.6604,0.6604,275.0,SQZ
2023-04-28 15:49:00,0.6604,0.678,0.6604,0.6604,400.0,SQZ
2023-04-28 15:48:00,0.6411,0.6789,0.6411,0.6789,300.0,SQZ
2023-04-28 15:47:00,0.6411,0.68,0.6411,0.6789,375.0,SQZ
2023-04-28 15:46:00,0.68,0.68,0.6411,0.6411,200.0,SQZ
2023-04-28 15:45:00,0.68,0.68,0.68,0.68,200.0,SQZ
2023-04-28 15:44:00,0.68,0.68,0.68,0.68,300.0,SQZ
2023-04-28 15:43:00,0.68,0.68,0.6604,0.6604,200.0,SQZ
2023-04-28 15:42:00,0.68,0.68,0.68,0.68,100.0,SQZ
2023-04-28 15:41:00,0.68,0.68,0.68,0.68,100.0,SQZ
2023-04-28 15:40:00,0.68,0.68,0.68,0.68,100.0,SQZ
2023-04-28 15:38:00,0.68,0.68,0.6604,0.6604,200.0,SQZ
2023-04-28 15:37:00,0.68,0.68,0.6604,0.6604,200.0,SQZ
2023-04-28 15:36:00,0.68,0.68,0.68,0.68,360.0,SQZ
2023-04-28 15:34:00,0.68,0.68,0.68,0.68,100.0,SQZ
2023-04-28 15:33:00,0.68,0.68,0.68,0.68,100.0,SQZ
2023-04-28 15:30:00,0.68,0.68,0.68,0.68,100.0,SQZ
2023-04-28 15:28:00,0.68,0.68,0.68,0.68,100.0,SQZ
2023-04-28 15:23:00,0.6695,0.6695,0.6695,0.6695,200.0,SQZ
2023-04-28 15:22:00,0.65,0.6552,0.65,0.6552,1789.0,SQZ
2023-04-28 15:21:00,0.65,0.65,0.65,0.65,100.0,SQZ
2023-04-28 15:12:00,0.6454,0.6454,0.6454,0.6454,105.0,SQZ
2023-04-28 15:11:00,0.6454,0.6454,0.6454,0.6454,102.0,SQZ
2023-04-28 15:09:00,0.6454,0.6454,0.6454,0.6454,100.0,SQZ
2023-04-28 15:08:00,0.6454,0.6454,0.6454,0.6454,304.0,SQZ
2023-04-28 15:07:00,0.6408,0.6408,0.6408,0.6408,100.0,SQZ
2023-04-28 15:06:00,0.6409,0.6409,0.6409,0.6409,7715.0,SQZ
2023-04-28 15:02:00,0.6454,0.6454,0.6454,0.6454,300.0,SQZ
2023-04-28 15:00:00,0.6408,0.6408,0.6408,0.6408,100.0,SQZ
2023-04-28 14:59:00,0.6407,0.6407,0.6407,0.6407,100.0,SQZ
2023-04-28 14:57:00,0.6453,0.6453,0.6453,0.6453,300.0,SQZ
2023-04-28 14:55:00,0.6453,0.6453,0.6453,0.6453,100.0,SQZ
2023-04-28 14:53:00,0.6407,0.6407,0.6407,0.6407,100.0,SQZ
2023-04-28 14:50:00,0.6453,0.6453,0.6453,0.6453,200.0,SQZ
2023-04-28 14:48:00,0.6407,0.6408,0.6407,0.6408,3286.0,SQZ
2023-04-28 14:46:00,0.6407,0.6407,0.6407,0.6407,100.0,SQZ
2023-04-28 14:44:00,0.6406,0.6406,0.6406,0.6406,100.0,SQZ
2023-04-28 14:39:00,0.6453,0.6453,0.6453,0.6453,107.0,SQZ
2023-04-28 14:37:00,0.6453,0.6453,0.6453,0.6453,300.0,SQZ
